-0.9975,1.0016993954594298,0.01776552801098209,-0.012897141768291492,-0.003418440354057838,0.000515481836118415
-0.9925,1.0017781022965484,0.01769253662036141,-0.012854132689553722,-0.0034010933561556557,0.0005172569593415563
-0.9875,1.0018653985379204,0.017616193405603452,-0.012807995531458739,-0.003383365542986941,0.0005186627609405738
-0.9825,1.001961572773779,0.017536267303760216,-0.01275963391816484,-0.0033648338277979606,0.0005201109924748929
-0.9775,1.0020670245329162,0.017452450745158797,-0.01270890976385988,-0.003345405008917823,0.0005216245170819439
-0.9725,1.002182188240434,0.017364423228067107,-0.012655628802775362,-0.003325004295970819,0.0005232089969605861
-0.9675,1.0023075311327052,0.01727185302006936,-0.012599587020142501,-0.0033035556083063342,0.0005248692630412356
-0.9625,1.0024435541087693,0.0171743965653927,-0.012540572893407952,-0.0032809802432598556,0.000526610243055615
-0.9575,1.0025907928108193,0.017071697747060445,-0.01247836710782306,-0.0032571966244463067,0.0005284370344586073
-0.9525,1.0027498187787598,0.016963387125665075,-0.012412742094708057,-0.003232120118910571,0.0005303549207031991
-0.9475,1.0029212406690047,0.01684908116219583,-0.012343461547305874,-0.003205662855887055,0.0005323693836791283
-0.9425,1.0031057055376686,0.016728381424581294,-0.01227027992588724,-0.0031777335416114834,0.0005344861165594161
-0.9375,1.0033039001891784,0.016600873776993093,-0.012192941952838326,-0.0031482372693087913,0.000536711037587079
-0.9325,1.0035165525915237,0.016466127550937862,-0.012111182097597572,-0.0031170753238640024,0.0005390503050383077
-0.9275,1.0037444333595014,0.01632369469724958,-0.01202472405142181,-0.00308414498067545,0.0005415103336269342
-0.9225,1.0039883573075141,0.016173108918253028,-0.01193328019228132,-0.003049339298130667,0.0005440978127017752
-0.9175,1.0042491850737623,0.016013884779635026,-0.011836551040662674,-0.003012546903073856,0.0005468197267099162
-0.9125,1.0045278248180938,0.015845516801983556,-0.01173422470773129,-0.002973651768563358,0.000549683378556922
-0.9075,1.0048252339964,0.01566747853260128,-0.011625976338213469,-0.002932532983167252,0.000552696416689231
-0.9025,1.005142421215348,0.015479221599162494,-0.011511467551531639,-0.0028890645110521153,0.0005558668669460354
-0.8975,1.0054804481725437,0.015280174748182981,-0.011390345886175952,-0.0028431149422489988,0.0005592031704536365
-0.8925,1.0058404316890357,0.015069742873247801,-0.011262244253961273,-0.0027945472328314153,0.0005627142290113808
-0.8875,1.0062235458435096,0.01484730604063894,-0.011126780412544144,-0.00274321843545805,0.0005664094594526984
-0.8825000000000001,1.006631024220644,0.01461221852350494,-0.010983556466038193,-0.002688979421992092,0.0005702988582150406
-0.8775,1.0070641622897167,0.014363807859936538,-0.010832158404214701,-0.002631674601877863,0.0005743930766231486
-0.8725,1.007524319933159,0.014101373954811095,-0.010672155689795865,-0.0025711416427009045,0.0005787035059652898
-0.8674999999999999,1.0080129241471734,0.01382418824900104,-0.010503100899679544,-0.0025072112027070513,0.0005832423691456539
-0.8625,1.0085314719357812,0.013531492980644398,-0.010324529418434723,-0.002439706688422026,0.00058802281251009
-0.8575,1.0090815334128969,0.01322250055889184,-0.010135959170177608,-0.0023684440527571267,0.0005930589876602386
-0.8525,1.0096647551109745,0.012896393057595695,-0.009936890357862611,-0.0022932316484400553,0.0005983661094319179
-0.8475,1.0102828634667382,0.012552321811913295,-0.009726805158404565,-0.00221387014637105,0.0006039604739477531
-0.8425,1.0109376684140425,0.01218940706388369,-0.009505167301152766,-0.0021301525170971717,0.0006098594213187664
-0.8375,1.0116310669647322,0.011806737556745361,-0.00927142144141801,-0.0020418640558989044,0.0006160812326302204
-0.8325,1.012365046609772,0.011403369930524637,-0.009024992236790525,-0.001948782410133324,0.000622644961025418
-0.8275,1.0131416883395106,0.010978327737090815,-0.008765283048495652,-0.00185067754629901,0.0006295702112843022
-0.8225,1.013963169080982,0.01053059988829977,-0.008491674227089342,-0.0017473115807219261,0.0006368768987220904
-0.8175,1.0148317633961037,0.010059138390918647,-0.008203521000433046,-0.0016384383991088266,0.0006445850322918895
-0.8125,1.0157498443825144,0.009562855313166616,-0.007900151054482923,-0.0015238030114774494,0.00065271457356605
-0.8075,1.016719883858504,0.009040619062205655,-0.007580861969992462,-0.0014031406301626683,0.000661285418818465
-0.8025,1.0177444520682275,0.00849125020592081,-0.007244918733127016,-0.0012761755132317798,0.0006703175343958478
-0.7975,1.0188262172743072,0.007913517209651458,-0.006891551558740603,-0.001142619671430248,0.0006798312483562025
-0.7925,1.019967945671562,0.007306132540214345,-0.006519954241788035,-0.0010021715787498272,0.0006898476699817701
-0.7875,1.0211725020292686,0.006667749586537935,-0.006129283185905411,-0.000854515041943263,0.0007003891813210374
-0.7825,1.0224428513446602,0.005996960750542628,-0.005718657161229385,-0.000699318366577381,0.000711479928982347
-0.7775,1.023782061589523,0.005292296891527498,-0.005287157737599946,-0.0005362339096106435,0.0007231462445483164
-0.7725,1.0251933074008952,0.004552228101267824,-0.004833830248679297,-0.0003648980425964523,0.0007354169382949021
-0.7675,1.026679874374056,0.0037751655832132204,-0.004357685085012599,-0.00018493147922877894,0.0007483234409197933
-0.7625,1.0282451636354637,0.0029594641367608645,-0.0038576990761958183,4.060167143512869e-06,0.0007618998251184032
-0.7575000000000001,1.0298926975500071,0.002103423491428298,-0.0033328160103010293,0.0002024863135591799,0.000776182849810596
-0.7525,1.03162612317548,0.0012052833934298002,-0.002781911767267939,0.00041078684666349176,0.0007912017125179152
-0.7475,1.033449207118259,0.0002632551531113283,-0.0022039076405616412,0.0006293677928196496,0.000807002156769532
-0.7424999999999999,1.0353658412429845,-0.0007245067865325254,-0.001597592261473662,0.0008586740984829782,0.0008236005272444125
-0.7375,1.0373800420739145,-0.0017598910076050062,-0.0009617376138169742,0.001099136904942677,0.0008410302387019753
-0.7324999999999999,1.039495941144573,-0.0028448125377694908,-0.00029525564425802845,0.0013512478793255248,0.0008593922309601654
-0.7275,1.0417177827127029,-0.00398122544370475,0.0004030883998930823,0.0016155062055939677,0.0008787119617269595
-0.7224999999999999,1.044049919695476,-0.0051711128242880235,0.0011345253776251106,0.0018924039298604289,0.0008990466578368498
-0.7175,1.0464968053241228,-0.0064164859438542565,0.0019003495518466055,0.0021824276933955365,0.0009204347666665511
-0.7125,1.0490629829248481,-0.007719374238362762,0.002701831848658868,0.0024860859639976836,0.0009429316154577215
-0.7075,1.0517530752314104,-0.009081821058770914,0.003540292810563497,0.00280387771890338,0.0009665794659025571
-0.7025,1.0545717710936842,-0.010505871464808383,0.004417029919248207,0.003136317887948332,0.000991432318434573
