-0.9975,1.0022452577921848,0.17146600719497787,-0.013492600617795909,-0.003857077036976575,-0.00041630124641132775,0.00003709452856536042,0.00002524301707826056,4.433591297810604e-6
-0.9925,1.0024801566120267,0.17123193585065816,-0.013495497803658623,-0.0038570016664705104,-0.0004154815726549352,0.00003766948817645775,0.000025539251005144174,4.568452942416146e-6
-0.9875,1.002651585589308,0.1710624283586939,-0.013493125813798834,-0.003854941979594054,-0.00041427807634232127,0.00003813223669639422,0.000025637867512041598,4.553311060421692e-6
-0.9825,1.0028346304246865,0.1708820840534904,-0.0134890258533804,-0.0038524276926716456,-0.0004131530095997564,0.000038459834497477866,0.000025672379751111654,4.532717010081967e-6
-0.9775,1.0030329977019328,0.1706871623852686,-0.013484009232051992,-0.003849762962207553,-0.00041210175108992984,0.000038748772052282906,0.000025714792425244378,4.531096063432275e-6
-0.9725,1.0032445473204423,0.1704797799128585,-0.013478326725199873,-0.0038469796781164267,-0.00041106246708294655,0.00003904716753577904,0.00002577418223894865,4.538169770068883e-6
-0.9675,1.0034707262866136,0.17025851293417982,-0.01347211427685223,-0.0038440581342652513,-0.000409987088518053,0.00003937201686671004,0.000025846029644754258,4.547342398483951e-6
-0.9625,1.0037123148794278,0.1700226086678635,-0.013465412934912716,-0.003840966603723173,-0.00040885085340071304,0.000039724455012975744,0.000025925084213122796,4.556336595185279e-6
-0.9575,1.0039702189448603,0.16977119507589064,-0.013458229703300349,-0.0038376786753893644,-0.00040764146881590974,0.000040102916569159305,0.000026009181301106738,4.565108065780711e-6
-0.9525,1.0042453928169053,0.16950335657505555,-0.013450551920221132,-0.0038341732140199595,-0.0004063519669128538,0.00004050656819059944,0.000026097930484290195,4.5739933708299416e-6
-0.9475,1.0045388370406532,0.16921813548936243,-0.013442353844267962,-0.0038304324042708316,-0.0004049773458917081,0.000040935606213612485,0.00002619156448026034,4.583212582826512e-6
-0.9425,1.0048516032760673,0.16891452730968606,-0.013433600803499028,-0.0038264400843059975,-0.00040351321349579557,0.000041390897949298774,0.000026290446082402347,4.592864232279693e-6
-0.9375,1.0051847952761586,0.16859147960307286,-0.013424252684857231,-0.0038221806338126687,-0.00040195521110290725,0.000041873682194057535,0.00002639493227305661,4.602989651771592e-6
-0.9325,1.005539570813833,0.16824789012061478,-0.013414266797948595,-0.003817638266780014,-0.0004002987075281902,0.00004238541034406497,0.0000265053602944822,4.613610902448845e-6
-0.9275,1.0059171436838417,0.16788260493863877,-0.01340359960839602,-0.003812796582932733,-0.00039853863889726326,0.000042927666835987366,0.000026622057051913558,4.624745014239484e-6
-0.9225,1.0063187858453144,0.1674944165743493,-0.013392207219353282,-0.0038076383090870367,-0.00039666946833499936,0.000043502127020704886,0.00002674534836686368,4.636408713945637e-6
-0.9175,1.0067458296367862,0.1670820621152378,-0.013380044956374092,-0.0038021451850312094,-0.0003946852274078135,0.000044110537176276316,0.000026875566172652153,4.6486202235080775e-6
-0.9125,1.007199669997509,0.16664422137751023,-0.013367066614839995,-0.0037962979416552643,-0.0003925795845673044,0.00004475471088508467,0.000027013054198454312,4.661399853632181e-6
-0.9075,1.0076817667127276,0.16617951505716178,-0.013353223810932471,-0.0037900763161845567,-0.0003903458968050294,0.00004543653586878971,0.000027158171991302493,4.674769853562385e-6
-0.9025,1.0081936467603392,0.16568650280248884,-0.013338465610379253,-0.003783459063519107,-0.00038797722794172535,0.000046157984798796126,0.000027311297289343015,4.688753969149463e-6
