-0.9975,1.002733865539372,0.1941360169702341,-0.008771536760033127,-0.010391155803902725,-0.008391081461661714,-0.0055395612767793,-0.001776865759302451
-0.9925,1.0028664781574486,0.19400363864861975,-0.00877182116162152,-0.010388934297227549,-0.00838911084904822,-0.005538013173241563,-0.0017759036944373532
-0.9875,1.0030490119627735,0.19382149695396805,-0.008771681537241807,-0.010385387052767996,-0.008385939932615835,-0.005535483159245003,-0.001774288831105429
-0.9825,1.0032564868562768,0.19361455448363912,-0.00877096200204869,-0.01038085560566214,-0.008381893576751903,-0.005532251547115785,-0.001772239605847856
-0.9775,1.0034817754625978,0.19338993782681782,-0.008769663470789035,-0.010375490657132171,-0.00837712814237187,-0.005528471626366385,-0.0017698918211056164
-0.9725,1.0037232848021669,0.19314924524996022,-0.008767824012526182,-0.010369369052583429,-0.008371726712487823,-0.0055242309697757395,-0.0017673227334807505
-0.9675,1.0039811554910725,0.1928923442739638,-0.008765483977493094,-0.010362533241035737,-0.008365734829747815,-0.005519578680090318,-0.001764571735382811
-0.9625,1.0042560920352903,0.192618540369237,-0.008762676841632348,-0.010355005901382854,-0.008359175752452841,-0.005514539477845556,-0.001761654825228217
-0.9575,1.0045490044759111,0.19232693503089687,-0.008759427633599185,-0.010346796274757448,-0.00835205801664863,-0.005509121923492993,-0.0017585739671212481
-0.9525,1.0048608997478632,0.1920165343967238,-0.008755753433641409,-0.010337903481322536,-0.008344379718227811,-0.005503323591555438,-0.0017553229050813065
-0.9475,1.005192849748345,0.1916862812535469,-0.008751664309198187,-0.01032831857104296,-0.008336131178131569,-0.005497134453798938,-0.0017518906765229367
-0.9425,1.00554598293885,0.1913350635551519,-0.008747164230278137,-0.010318025935253227,-0.008327296700549021,-0.005490539125532818,-0.0017482636811597249
-0.9375,1.0059214831740038,0.1909617157409606,-0.008742251858499764,-0.010307004335871327,-0.008317855772976208,-0.005483518360141865,-0.001744426860944398
