-0.9975,1.0023400102438325,0.13589660953305563,-0.08576064987022809,-0.03393276506027954,-0.001109597732191806,0.0016725463823315519,0.00044219717928676693,-4.5078956002468755e-05
-0.9925,1.002490738988476,0.13574941155472914,-0.08573691800511696,-0.03389512557009476,-0.0010864372165556417,0.0016822874496827094,0.00044632057903211197,-4.425100148200098e-05
-0.9875,1.0026536841579063,0.13559246097113098,-0.08570018156775942,-0.03385122810368203,-0.001063178952236691,0.001689462729022615,0.0004483188074906786,-4.414586849779101e-05
-0.9825,1.0028289460311886,0.1354253500357575,-0.08565565457384947,-0.03380448437907547,-0.0010403250817478257,0.0016958559743382965,0.00045008741533421944,-4.3938207854534845e-05
-0.9775,1.0030170299399697,0.13524748910284418,-0.08560524314008738,-0.03375530232535886,-0.0010172458178743819,0.001702261538862169,0.0004519627123431276,-4.365008990578207e-05
-0.9725,1.0032185805174552,0.13505822849151505,-0.08554975662900946,-0.03370350191863808,-0.0009934468147061698,0.0017089617905508823,0.0004539805612068646,-4.332434956290702e-05
-0.9675,1.003434322154898,0.13485687685671224,-0.08548953219567643,-0.033648788553409255,-0.0009685966767928205,0.0017160570288593643,0.0004561362428602832,-4.297734198168695e-05
-0.9625,1.0036650397644196,0.13464270516215884,-0.08542466472111378,-0.03359085889861995,-0.0009424639033986164,0.0017235881366155917,0.0004584253773177703,-4.2613259725997416e-05
-0.9575,1.0039115716693108,0.1344149471801579,-0.08535510647463795,-0.03352942286817955,-0.0009148735491593354,0.0017315785664823167,0.0004608479682420724,-4.2232138849179236e-05
-0.9525,1.0041748070184873,0.1341727988856314,-0.08528071609329635,-0.033464204620285626,-0.0008856827842624761,0.0017400483426489902,0.00046340730984774153,-4.183278454066428e-05
-0.9475,1.0044556851345685,0.13391541740870636,-0.0852012861039388,-0.033394938197112825,-0.0008547668618885595,0.0017490185606469871,0.0004661087430167559,-4.141372705990088e-05
-0.9425,1.0047551958124403,0.13364191976865478,-0.08511656045630793,-0.03332136209724956,-0.0008220104399092835,0.001758512630935095,0.00046895882423064733,-4.0973505491513463e-05
-0.9375,1.005074380183751,0.13335138147535527,-0.08502624642853687,-0.03324321422097776,-0.0007873019256229962,0.0017685564165039413,0.0004719648444676437,-4.051072521613301e-05
-0.9325,1.0054143319824038,0.13304283503768793,-0.084930022603316,-0.03316022775607511,-0.0007505297819953768,0.0017791780483483635,0.0004751345867323572,-4.002404127462314e-05
-0.9275,1.005776199116079,0.13271526840095837,-0.0848275438457869,-0.03307212814006368,-0.0007115801908205,0.0017904077150965201,0.00047847622972455164,-3.951212365770156e-05
-0.9225,1.0061611854703385,0.1323676233278345,-0.08471844407027408,-0.03297863097284939,-0.0006703356282415812,0.0018022775266597752,0.00048199833010035474,-3.8973625470517164e-05
-0.9175,1.0065705528852744,0.13199879373286408,-0.08460233751072714,-0.032879440637365996,-0.0006266740079005381,0.0018148214676542264,0.00048570984062362433,-3.840715989178613e-05
-0.9125,1.007005623259654,0.1316076239776576,-0.08447881907168812,-0.032774249382592144,-0.000580468145466902,0.0018280754249748502,0.0004896201418544121,-3.781128544168184e-05
-0.9075,1.0074677807525108,0.1311929071319005,-0.08434746416340687,-0.03266273667827469,-0.0005315853881130729,0.0018420772682135557,0.0004937390783784518,-3.7184497110898014e-05
-0.9025,1.0079584740642062,0.13075338320435986,-0.0842078282698156,-0.03254456871724812,-0.00047988732049445847,0.0018568669661449915,0.0004980769976099802,-3.6525220981701186e-05
-0.8975,1.0084792187871323,0.13028773734782997,-0.08405944638713345,-0.03241939799509396,-0.00042522950249640067,0.0018724867289810722,0.0005026447921443554,-3.583181063452767e-05
-0.8925,1.0090315998209518,0.12979459804234525,-0.08390183240332832,-0.03228686293224558,-0.0003674612186957932,0.0018889811711652862,0.0005074539476133308,-3.510254418468912e-05
-0.8875,1.0096172738497753,0.12927253526189655,-0.08373447845251654,-0.03214658752385729,-0.0003064252322132179,0.0019063974924839998,0.0005125165983255915,-3.433562101255871e-05
-0.8825000000000001,1.0102379718800234,0.12872005863134958,-0.08355685426108315,-0.031998181013307356,-0.0002419575419962682,0.0019247856765687971,0.0005178455932556855,-3.352915712432838e-05
-0.8775,1.01089550183882,0.12813561558247558,-0.08336840649493743,-0.0318412375905314,-0.00017388714603878798,0.0019441987059218382,0.0005234545753423106,-3.268117764139989e-05
-0.8725,1.0115917512343702,0.1275175895213475,-0.08316855811467035,-0.03167533611921844,-0.00010203581543753703,0.0019646927916806005,0.0005293580775151916,-3.178960419964218e-05
-0.8674999999999999,1.0123286898826627,0.12686429802444693,-0.0829567077448765,-0.03150003989865716,-2.6217886352744083e-05,0.001986327614515625,0.0005355716392101677,-3.085223409279462e-05
-0.8625,1.0131083727098587,0.12617399108848634,-0.08273222906428909,-0.03131489646722641,5.375992082129858e-05,0.0020091665702662203,0.0005421119470510247,-2.986670693586314e-05
-0.8575,1.0139329426478136,0.12544484947008527,-0.08249447022405358,-0.03111943745521103,0.00013809864348711512,0.002033277010136029,0.0005489970024437373,-2.883045369855285e-05
