-0.9975,1.0024688486181785,0.1617064659227628
-0.9925,1.0026373214373892,0.1615390180926559
-0.9875,1.0028177845028188,0.16136043896410682
-0.9825,1.0030109539792509,0.16117003700830243
-0.9775,1.0032175842945015,0.1609670857493904
-0.9725,1.0034384697324434,0.16075082231457205
-0.9675,1.0036744460764147,0.16052044594622836
-0.9625,1.0039263923038488,0.16027511647598403
-0.9575,1.0041952323329388,0.16001395276072422
-0.9525,1.0044819368221103,0.15973603108068296
-0.9475,1.0047875250230114,0.15944038349985956
-0.9425,1.0051130666876562,0.15912599618917161
-0.9375,1.0054596840302497,0.15879180771294016
-0.9325,1.0058285537440967,0.15843670727951983
-0.9275,1.0062209090738286,0.15805953295714498
-0.9225,1.0066380419429721,0.15765906985636152
-0.9175,1.0070813051366447,0.1572340482807726
-0.9125,1.007552114538834,0.15678314184823577
-0.9075,1.0080519514233632,0.15630496558513696
-0.9025,1.0085823647971899,0.155798073996933
-0.8975,1.0091449737941625,0.155260959118821
-0.8925,1.0097414701167622,0.15469204855118754
-0.8875,1.0103736205227016,0.15408970348546955
-0.8825000000000001,1.0110432693526183,0.15345221672732642
-0.8775,1.011752341094657,0.1527778107257808
-0.8725,1.0125028429818157,0.15206463561961858
-0.8674999999999999,1.0132968676191554,0.1513107673164969
-0.8625,1.0141365956412967,0.1505142056268972
-0.8575,1.0150242984073954,0.14967287248565364
-0.8525,1.015962340752477,0.14878461030980186
-0.8475,1.016953183831689,0.1478471805640304
-0.8425,1.0179993881172968,0.14685826263369703
-0.8375,1.0191036166337044,0.14581545313687516
-0.8325,1.0202686385356592,0.14471626583352695
-0.8275,1.021497333136193,0.14355813229896924
-0.8225,1.0227926944570929,0.14233840350394103
-0.8175,1.02415783628959,0.14105435236902775
-0.8125,1.0255959976078222,0.13970317722883024
-0.8075,1.0271105479800817,0.13828200595912998
-0.8025,1.0287049924032183,0.13678790031906637
-0.7975,1.0303829747974627,0.13521785989346163
-0.7925,1.0321482793097576,0.13356882495464323
-0.7875,1.0340048286453067,0.13183767765908516
-0.7825,1.0359566789108792,0.13002124128185613
-0.7775,1.038008010889035,0.1281162776494816
-0.7725,1.0401631181900182,0.12611948347893237
-0.7675,1.0424263932215898,0.12402748684151475
-0.7625,1.0448023122379428,0.12183684530842202
-0.7575000000000001,1.0472954207697522,0.11954404739466946
-0.7525,1.049910320461067,0.11714551866502376
-0.7475,1.052651657795336,0.11463763335073882
-0.7424999999999999,1.0555241145082663,0.11201673167474956
-0.7375,1.058532398823197,0.10927914245654011
-0.7324999999999999,1.061681236156771,0.10642121011332442
-0.7275,1.0649753577242873,0.10343932498157822
-0.7224999999999999,1.0684194855420692,0.10032995596393973
-0.7175,1.0720183126215885,0.09708968479983712
-0.7125,1.0757764775736511,0.09371524165738469
-0.7075,1.0796985332781077,0.09020354213431199
-0.7025,1.083788909636568,0.08655172604630428
-0.6975,1.0880518706664877,0.08275719852395354
-0.6925,1.0924914663134861,0.07881767393036287
-0.6875,1.0971114793867878,0.0747312229786205
-0.6825,1.1019153680077742,0.0704963232154085
-0.6775,1.1069062039501918,0.06611191278675836
-0.6725,1.1120866072767681,0.06157744714631479
-0.6675,1.1174586777586957,0.056892958123165194
-0.6625,1.123023923704467,0.05205911454108623
-0.6575,1.1287831890148952,0.047077283372636364
-0.6525000000000001,1.1347365795077984,0.041949590216794896
-0.6475,1.1408833898021304,0.036678977706834114
-0.6425000000000001,1.1472220323001312,0.031269260289043956
-0.6375,1.153749970040218,0.02572517367064439
-0.6325000000000001,1.160463655395636,0.020052417128344456
-0.6275,1.1673584767469962,0.014257686811551606
-0.6225,1.1744287153433421,0.008348698180863196
-0.6174999999999999,1.1816675145697126,0.002334195806719005
-0.6125,1.1890668637446773,-0.003776051074391234
-0.6074999999999999,1.196617598368105,-0.00997126858186952
-0.6025,1.2043094184219922,-0.016239714765361755
-0.5974999999999999,1.212130925897136,-0.022568733256690267
-0.5925,1.2200696821857342,-0.028944824002265855
-0.5875,1.2281122853633477,-0.03535373050533012
-0.5825,1.2362444667102972,-0.04178054241092327
-0.5775,1.2444512051267993,-0.04820981168015359
-0.5725,1.2527168574171161,-0.05462568005940485
-0.5675,1.261025301796549,-0.06101201508899037
-0.5625,1.269360091450373,-0.06735255154492356
-0.5575,1.2777046145794508,-0.07363103499053303
-0.5525,1.2860422571284575,-0.07983136404600662
-0.5475,1.2943565643236137,-0.08593772806739844
-0.5425,1.3026313972495787,-0.09193473715505926
-0.5375,1.3108510809595777,-0.09780754176765691
-0.5325,1.319000541017894,-0.10354193967650122
-0.5275000000000001,1.3270654258899204,-0.10912446852467309
-0.5225,1.3350322131868322,-0.11454248282270871
