-0.9975,1.002697008117555,0.16345969149999018,-0.007840025475709089,-0.002566880684572417,2.7622300589108957e-05
-0.9925,1.0028269126201228,0.16333059909833386,-0.007838417675201577,-0.0025654722114345865,2.8144088643993137e-05
-0.9875,1.0030032808958471,0.16315591670421575,-0.007835126553232246,-0.0025633493032295803,2.8749114183314017e-05
-0.9825,1.0032026398278413,0.16295915115041346,-0.00783052299962111,-0.002560853545681108,2.930304395934883e-05
-0.9775,1.0034187927916944,0.16274652679964668,-0.007824929812357469,-0.0025581158156170267,2.9799549610926944e-05
-0.9725,1.0036505443462107,0.16251926855718515,-0.00781855626949979,-0.0025551762796730978,3.0260952599029336e-05
-0.9675,1.0038981690708473,0.16227713497270874,-0.007811521271243948,-0.00255204074854124,3.07087223455408e-05
-0.9625,1.004162396275497,0.16201943394684332,-0.007803883902445612,-0.0025487028136416392,3.115823580200413e-05
-0.9575,1.0044441188804896,0.16174531396358066,-0.007795665994370078,-0.0025451517533909298,3.1619668819872244e-05
-0.9525,1.0047443108110872,0.16145384679588437,-0.007786866564194102,-0.002541375159015078,3.2099712405238316e-05
-0.9475,1.0050640044694747,0.16114405017475897,-0.007777470553081784,-0.002537359735023117,3.26029219995736e-05
-0.9425,1.0054042855496539,0.16081489315707892,-0.007767453974769877,-0.002533091504432514,3.313260338189539e-05
-0.9375,1.0057662928895479,0.16046529649099675,-0.007756786901237866,-0.002528555832152068,3.3691357104812084e-05
-0.9325,1.0061512198147553,0.1600941315192119,-0.007745435170338176,-0.0025237373981197575,3.4281404076525406e-05
-0.9275,1.0065603159507015,0.15970021864056783,-0.007733361344955451,-0.002518620159221189,3.49047783813974e-05
-0.9225,1.006994889206595,0.15928232562577246,-0.007720525235471573,-0.002513187310140545,3.5563441572784785e-05
-0.9175,1.0074563078442178,0.1588391658748853,-0.00770688416767544,-0.0025074212449404235,3.625935112970285e-05
-0.9125,1.007946002605268,0.15836939664477356,-0.007692393102145681,-0.0025013035190908075,3.69945024005945e-05
-0.9075,1.0084654688887136,0.15787161725827648,-0.007677004666754581,-0.002494814811364991,3.7770955356801514e-05
-0.9025,1.009016268975007,0.15734436730297766,-0.007660669138161574,-0.0024879348851407353,3.85908527689354e-05
-0.8975,1.009600034295949,0.15678612482760776,-0.007643334393228539,-0.0024806425488193827,3.945643366802096e-05
-0.8925,1.010218467750105,0.15619530454575706,-0.00762494584265758,-0.002472915615224998,4.037004434950535e-05
-0.8875,1.0108733460648434,0.15557025605916125,-0.007605446354177124,-0.002464730859966628,4.1334148240348823e-05
-0.8825000000000001,1.011566522207529,0.1549092621161955,-0.007584776169742006,-0.0024560639788512124,4.235133539418735e-05
-0.8775,1.0122999278502933,0.15421053692536796,-0.0075628728195646176,-0.002446889544532038,4.342433204081318e-05
-0.8725,1.013075575895034,0.15347222454846463,-0.007539671034826471,-0.0024371809626722177,4.455601039681068e-05
-0.8674999999999999,1.0138955630676612,0.15269239740337198,-0.00751510266031395,-0.002426910427992469,4.5749398787701746e-05
-0.8625,1.0147620725926558,0.15186905491208813,-0.0074890965677844226,-0.0024160488806494363,4.7007692007062525e-05
-0.8575,1.015677376960064,0.15100012233437585,-0.007461578570477255,-0.0024045659634411953,4.833426172914028e-05
-0.8525,1.0166438407961254,0.15008344983101626,-0.007432471338762926,-0.0023924299803418903,4.9732666694193996e-05
-0.8475,1.0176639238446563,0.149116811801537,-0.007401694316429732,-0.0023796078568066644,5.1206662303757706e-05
-0.8425,1.018740184057722,0.14809790653839036,-0.007369163636528681,-0.0023660651021410297,5.276020920623869e-05
-0.8375,1.019875280779852,0.14702435623170643,-0.007334792035050864,-0.0023517657739820213,5.4397480435420696e-05
-0.8325,1.0210719779892135,0.14589370734522317,-0.0072984887600474006,-0.002336672444590278,5.6122866700550916e-05
-0.8275,1.0223331475317223,0.1447034313648534,-0.007260159473203634,-0.0023207461682202397,5.794097952925933e-05
-0.8225,1.0236617722510741,0.1434509258977749,-0.007219706140459154,-0.0023039464483611627,5.985665213951695e-05
-0.8175,1.0250609488816276,0.14213351607450292,-0.007177026908155474,-0.0022862312031914503,6.187493815936576e-05
-0.8125,1.0265338905358459,0.1407484561831679,-0.0071320159615279426,-0.0022675567272517007,6.400110860452492e-05
-0.8075,1.028083928588813,0.13929293144938232,-0.0070845633632492765,-0.002247877647219303,6.624064783026227e-05
-0.8025,1.0297145137448986,0.137764059872428,-0.007034554871240318,-0.002227146869856983,6.859924944809347e-05
-0.7975,1.0314292160713598,0.1361588940443517,-0.00698187173707217,-0.002205315520782928,7.108281338497876e-05
-0.7925,1.033231723804268,0.1344744229165852,-0.006926390488879599,-0.0021823328736986693,7.369744530908488e-05
-0.7875,1.0351258407745891,0.13270757353966833,-0.006867982705571843,-0.0021581462710766773,7.644945951019143e-05
-0.7825,1.0371154823635906,0.13085521288243923,-0.006806514791960542,-0.0021327010389448555,7.934538598610894e-05
-0.7775,1.0392046699699804,0.12891414993042186,-0.006741847766870735,-0.0021059404001350164,8.239198196238222e-05
-0.7725,1.0413975240455726,0.12688113835812379,-0.006673837078009143,-0.002077805391966945,8.559624740942651e-05
-0.7675,1.0436982558188603,0.12475288015343411,-0.0066023324580534275,-0.002048234795588151,8.896544339835636e-05
-0.7625,1.0461111578636464,0.12252603063106114,-0.006527177835948155,-0.002017165084884153,9.250711145328866e-05
-0.7575000000000001,1.0486405936723675,0.12019720529531361,-0.006448211315776042,-0.0019845304028927317,9.622909151538677e-05
-0.7525,1.0512909863554225,0.11776298899471645,-0.006365265233039126,-0.0019502625729832866,0.00010013953581681568
-0.7475,1.0540668065098076,0.11521994775266556,-0.006278166295125035,-0.0019142911508035765,0.00010424691592041937
-0.7424999999999999,1.0569725591908707,0.11256464356706129,-0.006186735809651051,-0.001876543521362063,0.00010856002041607538
-0.7375,1.0600127697942345,0.10979365236083478,-0.006090790001800386,-0.0018369450438870524,0.00011308794123141689
-0.7324999999999999,1.0631919685288365,0.10690358515094547,-0.005990140420145146,-0.0017954192455833344,0.00011784004712695748
-0.7275,1.0665146730550363,0.10389111240232443,-0.005884594430086551,-0.0017518880643522191,0.00012282594359473603
-0.7224999999999999,1.069985368789403,0.10075299145859849,-0.00577395579501947,-0.0017062721401193944,0.0001280554189562149
-0.7175,1.0736084863502724,0.09748609690063294,-0.005658025347502363,-0.0016584911546718905,0.00013353837687149825
-0.7125,1.0773883756385692,0.09408745367708994,-0.005536601755746929,-0.0016084642207576645,0.00013928475567852316
-0.7075,1.0813292761130155,0.09055427287141793,-0.005409482394163645,-0.0015561103224579424,0.00014530443497412008
-0.7025,1.0854352829186642,0.08688399000465619,-0.005276464329994919,-0.0015013488102449048,0.00015160712966881415
-0.6975,1.0897103086507527,0.08307430580810385,-0.0051373454407594565,-0.001444099955408487,0.0001582022714665164
-0.6925,1.0941580406702631,0.07912322941936885,-0.004991925678947356,-0.001384285569427314,0.00016509887742745984
-0.6875,1.0987818940236804,0.07502912394746106,-0.004840008500913146,-0.001321829694184223,0.00017230540505518632
-0.6825,1.103584960151675,0.07079075430978284,-0.004681402476123628,-0.0012566593685802358,0.0001798295932775307
-0.6775,1.108569951698475,0.06640733716364215,-0.004515923090856794,-0.0011887054760543376,0.00018767828881401696
-0.6725,1.1137391438579505,0.06187859263957348,-0.004343394757219388,-0.0011179036758050514,0.00019585725775713976
-0.6675,1.119094312818485,0.05720479743936688,-0.004163653034086598,-0.001044195418209277,0.0002043709827373665
-0.6625,1.1246366720016032,0.05238683869669373,-0.003976547061392982,-0.0009675290421381931,0.0002132224467676617
-0.6575,1.1303668069327681,0.04742626782210435,-0.0037819422032171457,-0.0008878609486748558,0.00022241290573781964
-0.6525000000000001,1.1362846097378105,0.04232535337665422,-0.0035797228883722885,-0.0008051568422332646,0.0002319416525112078
-0.6475,1.1423892144228096,0.03708713184890853,-0.003369795629794746,-0.0007193930263490497,0.0002418057766238332
-0.6425000000000001,1.1486789342629506,0.03171545505765806,-0.0031520921959760748,-0.0006305577375453531,0.00025199992465360443
-0.6375,1.1551512027877382,0.026215032776249526,-0.0029265728991145967,-0.0005386524967755927,0.00026251606736945893
-0.6325000000000001,1.1618025199941386,0.02059146908291755,-0.002693229955736454,-0.00044369345413322614,0.00027334328073405075
-0.6275,1.1686284055321858,0.014851290893892428,-0.002452090866506005,-0.00034571269895354074,0.00028446754866209975
-0.6225,1.1756233606750897,0.009001967141162864,-0.0022032217531533916,-0.00024475950430148517,0.0002958715960648661
-0.6174999999999999,1.1827808408940748,0.003051917122677875,-0.00194673058232382,-0.00014090147235590566,0.00030753476107039707
-0.6125,1.1900932407948042,-0.00298949331397327,-0.0016827701992002768,-3.422554559142057e-05,0.0003194329153293966
-0.6074999999999999,1.1975518930277254,-0.00911196888876296,-0.0014115410885142934,7.516115185172344e-05,0.0003315384409334891
-0.6025,1.2051470825534067,-0.015304316165267918,-0.0011332937775894716,0.00018713067743262245,0.0003438202716349647
-0.5974999999999999,1.2128680773251832,-0.02155448949928713,-0.0008483307958727087,0.0003015338706948463,0.0003562440047345555
-0.5925,1.220703176050267,-0.02784965177071518,-0.000557008108423385,0.0004182002197844194,0.0003687720881948729
-0.5875,1.2286397732182146,-0.03417624956163034,-0.00025973594733947475,0.0005369380175076593,0.00038136408527504487
-0.5825,1.2366644410597742,-0.04052010197015263,4.302102479135299e-05,0.0006575348236987281,0.00039397701633820667
-0.5775,1.2447630275428136,-0.04686650177342052,0.0003507442717260271,0.0007797582427039052,0.0004065657745672997
-0.5725,1.2529207689527744,-0.05320032719938007,0.0006628626962437285,0.0009033570159065162,0.00041908360927942276
-0.5675,1.2611224150730087,-0.05950616216194463,0.0009787547248957056,0.0010280624198037948,0.00043148266752372966
-0.5625,1.2693523645059188,-0.06576842248196108,0.001297751159933987,0.0011535899506567038,0.00044371458186502464
-0.5575,1.2775948072873637,-0.07197148537820351,0.0016191387715599884,0.001279641267647754,0.00045573108987613823
-0.5525,1.2858338716681472,-0.0780998193837129,0.0019421645818759837,0.0014059063582758705,0.0004674846690512286
-0.5475,1.2940537717846392,-0.08413811183166359,0.002266040771449799,0.0015320658828239153,0.0004789291697414476
-0.5425,1.3022389529246687,-0.09007139116228038,0.0025899501212383598,0.0016577936495088652,0.0004900204283910934
-0.5375,1.3103742312146471,-0.09588514152101922,0.0029130518876480205,0.001782759168617816,0.0005007168438498627
-0.5325,1.318444924800479,-0.10156540743398788,0.0032344879974283984,0.0019066302326733976,0.0005109799008313224
-0.5275000000000001,1.326436973951247,-0.10709888673932604,0.0035533894423438266,0.0020290754704600238,0.0005207746266004323
-0.5225,1.3343370479576082,-0.11247301039890285,0.00386888275131294,0.002149766825454205,0.0005300699695773645
-0.5175000000000001,1.3421326371989073,-0.11767600828725287,0.004180096419851631,0.0022683819136066746,0.0005388390915786202
-0.5125,1.3498121292848884,-0.12269696052842093,0.004486167182849634,0.0023846062212062344,0.0005470595686960199
-0.5075000000000001,1.3573648687109583,-0.1275258344027267,0.004786246026404785,0.002498135110344861,0.0005547134991504468
-0.5025,1.3647811999741417,-0.13215350725449984,0.005079503846931554,0.0026086756069062245,0.0005617875196706542
-0.49750000000000005,1.3720524945584394,-0.13657177618338082,0.00536513668026776,0.0027159479536263222,0.0005682727348807541
-0.49250000000000005,1.379171162596796,-0.14077335558589332,0.005642370439217412,0.002819686918266772,0.0005741645667077069
-0.48750000000000004,1.3861306503416015,-0.1447518638259135,0.005910465114113663,0.002919642853990316,0.0005794625328541831
-0.48250000000000004,1.392925424821612,-0.14850180045242786,0.0061687184068665276,0.003015582515389359,0.0005841699648738492
-0.47750000000000004,1.3995509472304473,-0.15201851545462022,0.006416468783987773,0.003107289639116542,0.0005882936773240339
-0.47250000000000003,1.406003636684835,-0.15529817205497728,0.006653097947801084,0.0031945653025955783,0.0005918435998765335
-0.4675,1.4122808260171051,-0.15833770449991938,0.006878032737123782,0.003277228077809369,0.0005948323841891285
-0.4625,1.4183807112358753,-0.16113477222472622,0.0070907464789512886,0.00335511399968531,0.0005972749968455709
-0.4575,1.4243022962122889,-0.16368771165573823,0.007290759821007389,0.0034280763701839624,0.0005991883088393638
-0.4525,1.4300453340376875,-0.16599548677804168,0.007477641081460396,0.0034959854199392414,0.0006005906909904176
-0.4475,1.435610266362846,-0.16805763945020094,0.007651006156743698,0.0035587278493102972,0.000601501623426201
-0.4425,1.4409981618785184,-0.16987424029691522,0.007810518031410849,0.0036162062701120975,0.0006019413259072058
-0.4375,1.4462106549403262,-0.17144584086216094,0.007955885935488446,0.003668338568221063,0.0006019304143981977
-0.4325,1.4512498851848032,-0.17277342756435585,0.008086864195073035,0.0037150572058264023,0.0006014895879385664
-0.4275,1.4561184388329829,-0.17385837786491462,0.008203250821162807,0.003756308480429605,0.0006006393485921241
-0.4225,1.4608192922371825,-0.17470241894454455,0.008304885880127937,0.0037920517558834273,0.000599399756092101
-0.4175,1.46535575809817,-0.1753075890789929,0.008391649686997163,0.0038222586788918197,0.000597790217763142
-0.4125,1.469731434665211,-0.1756762018180928,0.008463460860046205,0.0038469123925324662,0.0005958293134113823
-0.4075,1.4739501581311751,-0.17581081299854,0.008520274272167751,0.003866006756567647,0.0005935346541305975
-0.40249999999999997,1.4780159583488461,-0.17571419056110743,0.008562078931311933,0.003879545582616645,0.0005909227733747148
-0.39749999999999996,1.4819330179222212,-0.1753892870958316,0.008588895819017912,0.003887541890701475,0.00058800904818745
-0.39249999999999996,1.485705634666927,-0.17483921500279412,0.008600775712797677,0.0038900171922638645,0.0005848076481476159
-0.38749999999999996,1.4893381873857716,-0.17406722413005338,0.008597797014950457,0.0038870008034935996,0.000581331509370552
-0.38249999999999995,1.4928351048675852,-0.17307668173265991,0.008580063607331514,0.0038785291917074432,0.0005775923307877316
-0.37749999999999995,1.496200837988576,-0.17187105458615035,0.008547702748709978,0.0038646453565697766,0.000573600589892999
-0.37250000000000005,1.4994398347741715,-0.17045389308319708,0.00850086302865252,0.003845398247143154,0.0005693655751805384
-0.36750000000000005,1.5025565182645166,-0.16882881714203635,0.008439712389378457,0.003820842215088114,0.0005648954325926702
-0.36250000000000004,1.5055552670173755,-0.16699950375889583,0.008364436224756286,0.0037910365037850734,0.0005601972234321449
-0.35750000000000004,1.5084403980771501,-0.16496967604299306,0.00827523556355218,0.003756044772713771,0.0005552769913623019
-0.35250000000000004,1.5112161522372132,-0.162743093581031,0.008172325342196234,0.003715934656084599,0.0005501398363091389
-0.34750000000000003,1.513886681424046,-0.1603235439878229,0.008055932770694418,0.0036707773544583733,0.0005447899932833567
-0.3425,1.5164560380351018,-0.15771483551022772,0.00792629579387475,0.003620647257904785,0.0005392309143504836
-0.3375,1.5189281660673992,-0.15492079056252764,0.0077836616489039305,0.0035656215991235712,0.0005334653521872939
-0.3325,1.5213068938801164,-0.15194524008239813,0.0076282855189331545,0.0035057801348762894,0.0005274954438680728
-0.3275,1.5235959284415683,-0.14879201860745397,0.007460429281816124,0.0034412048540413435,0.0005213227937211948
-0.3225,1.5257988509186242,-0.14546495998278983,0.00728036035207516,0.0033719797106025852,0.0005149485542822066
-0.3175,1.5279191134746128,-0.14196789361984163,0.0070883506136590075,0.003298190379905382,0.0005083735045421981
-0.3125,1.529960037149903,-0.13830464123617414,0.006884675440525997,0.003219924036557595,0.0005015981248484917
-0.3075,1.5319248107074963,-0.1344790140143856,0.006669612801685168,0.003137269152411299,0.0004946226679579537
-0.3025,1.5338164903340237,-0.1304948101261882,0.006443442447024255,0.00305031531313008,0.00048744722587132946
-0.2975,1.5356380000943914,-0.126355812574864,0.006206445170035156,0.0029591530519228458,0.0004800717921901724
-0.2925,1.537392133045965,-0.12206578731571466,0.005958902143404088,0.0028638736991054223,0.00047249631983665465
-0.2875,1.539081552925513,-0.11762848161985642,0.005701094323354886,0.002764569246233496,0.00046472077406154946
-0.2825,1.5407087963291761,-0.11304762265177973,0.005433301918610573,0.002661332223632824,0.0004567451807378418
-0.27749999999999997,1.5422762753124182,-0.10832691623554744,0.0051558039198620785,0.0025542555902337946,0.00044856966999772116
-0.27249999999999996,1.543786280343283,-0.10347004578838613,0.0048688776856957924,0.0024434326346961695,0.00044019451532019166
-0.26749999999999996,1.545240983548287,-0.09848067140378187,0.004572798581026859,0.002328956886885568,0.0004316201682162387
-0.26249999999999996,1.5466424421959417,-0.09336242906907187,0.004267839664206325,0.002210922038835305,0.0004228472886894898
-0.25749999999999995,1.5479926023682096,-0.08811893000497541,0.003954271419111927,0.0020894218743953428,0.0004138767716736004
-0.25249999999999995,1.5492933027751776,-0.08275376011657985,0.0036323615286895984,0.001964550206834077,0.0004047097696641757
-0.24750000000000005,1.55054627867287,-0.07727047954702768,0.0033023746865814166,0.0018364008237184881,0.00039534771177381214
