-0.9975,1.002470525613271,0.18290549266690548,-0.037401722629239936,-0.04254430822269932,-0.032381061692047255,-0.017380864547631398,-0.0030543357825662007
-0.9925,1.002642745488636,0.1827340143336635,-0.03740008463962805,-0.04252690330556539,-0.032364187188022885,-0.01736548374448919,-0.003042813896257899
-0.9875,1.0028272258827677,0.18255081151938052,-0.03739390749634185,-0.042503752847494886,-0.032342285766847195,-0.017345924857305,-0.0030290885904863197
-0.9825,1.0030246073985831,0.18235520178186468,-0.037384538603038794,-0.042476672669502454,-0.03231742971702338,-0.017324605248359846,-0.0030150921573927295
-0.9775,1.0032356224961916,0.1821464419371063,-0.037372665468920506,-0.04244641320568771,-0.032290270844988846,-0.017302122727559377,-0.0030010018179657373
-0.9725,1.0034610635266363,0.1819237428186302,-0.03735868144192906,-0.04241330184852976,-0.03226099396589422,-0.01727852088548231,-0.0029866236885293766
-0.9675,1.0037017732305633,0.18168627267680174,-0.037342825647602294,-0.04237747069781169,-0.03222961377193209,-0.01725367931170091,-0.0029717354673237935
-0.9625,1.003958642392476,0.18143315713700817,-0.03732524332319215,-0.04233894594699681,-0.032196072966151616,-0.017227436517241932,-0.0029561532465326315
-0.9575,1.0042326099597398,0.18116347806997712,-0.037306014251537525,-0.04229768720567102,-0.03216027797207207,-0.017199629102415608,-0.0029397326604972515
-0.9525,1.0045246640911485,0.18087627208759596,-0.03728516771293351,-0.04225360755391545,-0.032122113745467855,-0.017170103264599796,-0.0029223585769787516
-0.9475,1.0048358435879885,0.18057052888671737,-0.03726269227290004,-0.042206585860578565,-0.03208145078252867,-0.017138716220941035,-0.002903935334612155
-0.9425,1.005167239509488,0.18024518951251733,-0.03723854392311873,-0.042156475534878966,-0.032038148719689616,-0.0171053336740985,-0.002884379220531971
-0.9375,1.0055199969128719,0.17989914456516917,-0.037212653435534836,-0.042103110965550875,-0.03199205819783777,-0.017069826019500835,-0.002863612943271989
-0.9325,1.005895316708751,0.17953123235846943,-0.037184932646257426,-0.042046311993622874,-0.031943021761896576,-0.01703206469277781,-0.002841561714494913
-0.9275,1.006294457631945,0.17914023703468104,-0.03715527926957174,-0.04198588669668446,-0.031890874216027355,-0.01699191928800011,-0.0028181506053735843
-0.9225,1.006718738322334,0.1787248866388938,-0.03712358016113441,-0.041921632882600125,-0.031835442679231336,-0.016949255562909278,-0.0027933028582841596
-0.9175,1.0071695395041922,0.17828385115614787,-0.03708971326313806,-0.041853338728120706,-0.03177654648233423,-0.016903934173176857,-0.0027669388535046945
