-0.9975,1.0026970100759665,0.1634596693834316,-0.007840024863622107,-0.0025706509172702023,2.7622645061718112e-05,3.737876713713799e-06
-0.9925,1.002826914690856,0.16333057672675336,-0.00783841762043661,-0.0025693197669156382,2.8144265000615656e-05,3.855868866531648e-06
-0.9875,1.0030032830191553,0.1631558941012179,-0.007835126885037286,-0.002567281649610134,2.8749217939965315e-05,3.954370109968009e-06
-0.9825,1.0032026419712825,0.16295912835984125,-0.007830523470475416,-0.0025648551521623834,2.9303148264878785e-05,4.02373428690235e-06
-0.9775,1.0034187949575335,0.16274650383589026,-0.007824930298788769,-0.0025621731586957654,2.9799668372509177e-05,4.077335396244984e-06
-0.9725,1.0036505465490417,0.16251924541650956,-0.007818556746818327,-0.002559282369828178,3.026107969050943e-05,4.125070498673358e-06
-0.9675,1.0038981713256072,0.16227711164553368,-0.007811521759037458,-0.00255619342388902,3.070885195244533e-05,4.171954299235255e-06
-0.9625,1.0041623985944945,0.16201941042286308,-0.0078038844314714095,-0.0025529026095775526,3.115836603709243e-05,4.220232285976554e-06
-0.9575,1.004444121273838,0.16174529023288434,-0.007795666593050824,-0.0025494005589921033,3.1619800277513396e-05,4.2708886484659515e-06
-0.9525,1.0047443132877185,0.1614538228487612,-0.0077868672552829895,-0.002545675537563499,3.209984655420208e-05,4.324392982591686e-06
-0.9475,1.0050640070379007,0.161144026001305,-0.007777471354212971,-0.0025417146211482626,3.260306034356558e-05,4.381022301438632e-06
-0.9425,1.0054042882184053,0.16081486874690035,-0.007767454899959186,-0.0025375040828077614,3.31327471777828e-05,4.440989769034159e-06
-0.9375,1.005766295667411,0.16046527183302337,-0.007756787962270149,-0.0025330294959352594,3.36915073401479e-05,4.504493626426336e-06
-0.9325,1.0061512227108953,0.16009410660158066,-0.0077454363777882985,-0.002528275740338965,3.4281561530934204e-05,4.571735132211388e-06
-0.9275,1.0065603189747412,0.1597001934505397,-0.0077333627088711065,-0.0025232269772644876,3.490494369664937e-05,4.642925064121547e-06
-0.9225,1.0069948923686756,0.15928230014966227,-0.007720526765810784,-0.002517866615456161,3.55636153081081e-05,4.718286229875829e-06
-0.9175,1.0074563111550567,0.15883914009799302,-0.007706885874584033,-0.00251217727500595,3.62595337997089e-05,4.798054709691845e-06
-0.9125,1.00794600607622,0.15836937055131328,-0.0076923949961364545,-0.0025061407506596547,3.699469449946428e-05,4.882480783928613e-06
-0.9075,1.0084654725318383,0.15787159083130037,-0.007677006758828493,-0.0024997379747330162,3.7771157373109906e-05,4.971829863817997e-06
-0.9025,1.0090162728031449,0.15734434052429574,-0.007660671439896036,-0.0024929489794439817,3.859106519457628e-05,5.066383526752444e-06
-0.8975,1.0096000383228063,0.1567860976777005,-0.007643336916847902,-0.0024857528584728123,3.945665700364129e-05,5.166440690652603e-06
-0.8925,1.0102184719903509,0.15619527700368344,-0.007624948601094798,-0.0024781277276550895,4.037027910800799e-05,5.2723189460525705e-06
-0.8875,1.0108733505342193,0.1555702281024608,-0.007605449361132101,-0.002470050684818318,4.1334394949483444e-05,5.384356064749853e-06
-0.8825000000000001,1.0115665269229734,0.15490923372078505,-0.007584779439739904,-0.0024614977688746857,4.235159459888607e-05,5.502911707940939e-06
-0.8775,1.0122999328300812,0.15421050806543166,-0.007562876368016436,-0.0024524439183795225,4.3424604305720376e-05,5.628369360241003e-06
-0.8725,1.0130755811589356,0.15347219519633765,-0.007539674878093538,-0.002442862929856592,4.455629630929102e-05,5.761138516705608e-06
-0.8674999999999999,1.0138955686371172,0.15269236752941545,-0.007515106815777812,-0.002432727416273513,4.574969896150004e-05,5.901657146418394e-06
-0.8625,1.014762078490971,0.15186902448455122,-0.007489101053923517,-0.002422008766113554,4.7008007086648056e-05,6.050394446905007e-06
-0.8575,1.0156773832126158,0.1510000913192424,-0.007461583406951811,-0.002410677103519512,4.8334592394612987e-05,6.207853887429758e-06
-0.8525,1.0166438474305861,0.15008341819182838,-0.007432476546509617,-0.0023987012499630616,4.9733013666441574e-05,6.374576515507798e-06
-0.8475,1.0176639308912199,0.14911677949918783,-0.007401699917767538,-0.0023860486877995374,5.120702634934533e-05,6.551144470315323e-06
-0.8425,1.018740191549333,0.14809787353087717,-0.007369169655277451,-0.002372685525887216,5.276059114129628e-05,6.738184611236619e-06
-0.8375,1.0198752887524267,0.14702432247383324,-0.007334798496663756,-0.002358576467173213,5.439788112759207e-05,6.936372133687283e-06
-0.8325,1.0210719864818483,0.14589367278824378,-0.007298495691758031,-0.002343684777780792,5.612328706795923e-05,7.146434013776511e-06
-0.8275,1.0223331565868803,0.14470339595604712,-0.007260166904188234,-0.002327972256700183,5.794142053541153e-05,7.369152105912103e-06
-0.8225,1.0236617819147522,0.1434508895799492,-0.0072197141020133426,-0.002311399204735127,5.9857114783219665e-05,7.6053657213124354e-06
-0.8175,1.0250609592035027,0.14213347878542537,-0.007177035433884456,-0.002293924390961342,6.187542345900931e-05,7.85597354741934e-06
-0.8125,1.0265339015694135,0.1407484178549329,-0.007132025087548162,-0.002275505014699832,6.400161757656392e-05,8.121934832255745e-06
-0.8075,1.0280839403915292,0.13929289200772596,-0.007084573128398938,-0.0022560966609927293,6.624118146231955e-05,8.40426985229211e-06
-0.8025,1.0297145263783536,0.13776401923601184,-0.007034565317295632,-0.0022356532478774093,6.859980866773889e-05,8.704059799329844e-06
-0.7975,1.0314292296015055,0.13615885212403786,-0.006981882908966131,-0.0022141269644411527,7.108339902583825e-05,9.022446346223614e-06
-0.7925,1.033231738301733,0.13447437961473008,-0.006926402434920272,-0.0021914681997097884,7.369805807635872e-05,9.360631262136126e-06
-0.7875,1.0351258563151062,0.1327075287494555,-0.006867995477657813,-0.002167625463822213,7.645009994780154e-05,9.719876522016908e-06
-0.7825,1.037115499028558,0.13085516648727102,-0.006806528445792103,-0.002142545304544283,7.934605444750039e-05,1.0101505370272943e-05
-0.7775,1.0392046878471692,0.12891410180337398,-0.006741862362156526,-0.002116172223798882,8.239267858643202e-05,1.0506904740079209e-05
-0.7725,1.041397543229979,0.12688108836145962,-0.006673852678669007,-0.0020884486003193785,8.559697210201705e-05,1.0937529293591937e-05
