-0.9975,1.0027348163899592,0.19378555203557193,-0.0059742320513891,-0.0030544263421486014,-0.0006118651212306024,-9.175956367348597e-06,2.7913665284326813e-05
-0.9925,1.0028674952282428,0.1936531121160962,-0.005974354708010803,-0.0030536489407307025,-0.0006114477786839282,-8.990448417095214e-06,2.805018039404173e-05
-0.9875,1.0030500774492634,0.19347093111396488,-0.005974133116690767,-0.003052398488888045,-0.0006107639872533107,-8.712849609175343e-06,2.8221920728219307e-05
-0.9825,1.0032575843421294,0.19326397091490854,-0.005973479378323606,-0.003050812386663335,-0.0006099148375968873,-8.403568667152805e-06,2.8383521678360103e-05
-0.9775,1.0034828973097942,0.19303935012221665,-0.005972408369865808,-0.0030489586795835045,-0.0006089570586905519,-8.087734170291094e-06,2.8526455953753233e-05
-0.9725,1.003724428758938,0.19279866235274185,-0.005970955929500439,-0.003046873311736832,-0.000607919706488696,-7.771753844528873e-06,2.8654989717253336e-05
-0.9675,1.0039823219255541,0.19254177316413199,-0.005969155983206966,-0.0030445754024381244,-0.0006068159670444876,-7.454349768407581e-06,2.877553917841605e-05
-0.9625,1.0042572825390736,0.19226798739321035,-0.005967035221005905,-0.0030420741713154714,-0.0006056501450774315,-7.1318453589424415e-06,2.8893431352295163e-05
-0.9575,1.0045502212444746,0.19197640647333508,-0.0059646127594503605,-0.003039372465149929,-0.0006044216288084172,-6.800279260207311e-06,2.901244129225003e-05
-0.9525,1.004862145311049,0.19166603671920449,-0.005961901037085418,-0.0030364687607283432,-0.0006031271185694439,-6.456087378354938e-06,2.913510204756023e-05
-0.9475,1.0051941268462272,0.1913358212013514,-0.005958906864679869,-0.0030333584001274463,-0.0006017618727667324,-6.096220097069275e-06,2.9263105116649476e-05
-0.9425,1.0055472944573438,0.19098464821485742,-0.005955632352676147,-0.0030300343935221108,-0.0006003203952195674,-5.718070452292056e-06,2.9397615063215664e-05
-0.9375,1.0059228321063072,0.19061135258049025,-0.0059520756699046815,-0.0030264879558897354,-0.0005987968033616096,-5.319359864656494e-06,2.953948305613909e-05
-0.9325,1.006321980189329,0.19021471474138033,-0.0059482316487622896,-0.00302270887013685,-0.0005971850142763109,-4.8980315087938e-06,2.9689382935897415e-05
-0.9275,1.0067460373271964,0.18979345916923585,-0.005944092263678146,-0.0030186857330434815,-0.0005954788276695378,-4.452164046684883e-06,2.984789531359955e-05
-0.9225,1.0071963624052929,0.1893462525420131,-0.0059396470079973035,-0.0030144061206044456,-0.0005936719516345855,-3.979905487220624e-06,3.0015558829012795e-05
-0.9175,1.0076743767231258,0.18887170183526164,-0.005934883189951934,-0.0030098566973962484,-0.0005917579977293842,-3.4794233459664696e-06,3.0192901306446708e-05
-0.9125,1.00818156621028,0.18836835237293104,-0.005929786164041213,-0.0030050232869006702,-0.0005897304605780995,-2.948866984369269e-06,3.0380458861987988e-05
-0.9075,1.0087194836950515,0.18783468585497842,-0.005924339510544522,-0.002999890914555434,-0.0005875826905962966,-2.386338680028327e-06,3.057878792448859e-05
-0.9025,1.0092897512208838,0.18726911837148164,-0.005918525173076785,-0.002994443831764591,-0.0005853078645885402,-1.7898707955271307e-06,3.0788473187462734e-05
-0.8975,1.0098940624085542,0.18666999841188273,-0.005912323561941251,-0.002988665526647356,-0.000582898956744305,-1.1574071212523491e-06,3.10101333128674e-05
-0.8925,1.0105341848632674,0.18603560487926055,-0.005905713629410391,-0.0029825387255915073,-0.0005803487112906604,-4.867870203273798e-07,3.1244425480247187e-05
-0.8875,1.0112119626267941,0.18536414512194677,-0.005898672921849219,-0.002976045388477649,-0.0005776496173505851,2.2426858150178928e-07,3.1492049433481284e-05
-0.8825000000000001,1.0119293186760259,0.18465375299809803,-0.005891177612688156,-0.0029691666995966598,-0.0005747938861688094,9.78170010023805e-07,3.175375140795949e-05
-0.8775,1.0126882574709777,0.1839024869929647,-0.005883202519571595,-0.0029618830556849057,-0.0005717734306641874,1.7774708789143792e-06,3.203032815291064e-05
-0.8725,1.013490867557347,0.18310832841354888,-0.005874721108489154,-0.00295417405207304,-0.000568579847167041,2.6248795903775056e-06,3.232263115381154e-05
-0.8674999999999999,1.0143393242311078,0.1822691796909822,-0.005865705487288198,-0.0029460184676299954,-0.0005652043991531378,3.523270405471942e-06,3.263157108247072e-05
-0.8625,1.0152358922749392,0.1813828628269937,-0.005856126390630372,-0.0029373942489458117,-0.0005616380027635439,4.475694083143811e-06,3.2958122442549364e-05
-0.8575,1.0161829287779671,0.1804471180267393,-0.005845953158163772,-0.0029282784940093103,-0.0005578712138831798,5.485388007445466e-06,3.330332832816413e-05
-0.8525,1.0171828860504863,0.1794596025652256,-0.005835153707416335,-0.002918647435483179,-0.0005538942165289828,6.555785670781008e-06,3.366830517011592e-05
-0.8475,1.0182383146428642,0.17841788993751298,-0.0058236945026616345,-0.0029084764235514874,-0.0005496968122643432,7.690525361718947e-06,3.405424730924253e-05
-0.8425,1.0193518664713623,0.17731946934255446,-0.005811540520757324,-0.0028977399082119565,-0.0005452684103073947,8.893457925244816e-06,3.446243121327882e-05
-0.8375,1.020526298041768,0.17616174554564198,-0.005798655214705067,-0.0028864114208125903,-0.000540598017938586,1.0168653527432821e-05,3.4894219148110996e-05
-0.8325,1.0217644737433071,0.17494203915394416,-0.005785000475430379,-0.0028744635545997926,-0.0005356742307443289,1.152040746889058e-05,3.535106213274253e-05
-0.8275,1.0230693691597623,0.17365758732307615,-0.005770536592037753,-0.0028618679440662554,-0.0005304852221698415,1.295324525019307e-05,3.583450205501686e-05
-0.8225,1.0244440743124021,0.17230554489058583,-0.005755222210574482,-0.002848595242976376,-0.0005250187318115568,1.4471927288293488e-05,3.634617290481906e-05
-0.8175,1.0258917967119596,0.17088298590652795,-0.005739014291156337,-0.0028346151011167373,-0.0005192620518766262,1.608145389659436e-05,3.688780119121791e-05
-0.8125,1.0274158640577489,0.1693869055053205,-0.0057218680631961885,-0.0028198961400753746,-0.0005132020112938176,1.7787071344422565e-05,3.746120574195951e-05
-0.8075,1.0290197263858036,0.16781422204166702,-0.005703736978463667,-0.002804405928692012,-0.0005068249570933316,1.959427996791613e-05,3.806829722346817e-05
-0.8025,1.0307069574404621,0.1661617794023459,-0.005684572661819031,-0.002788110959225848,-0.0005001167328929427,2.150884537443249e-05,3.8711077846763875e-05
-0.7975,1.0324812550312066,0.16442634941111633,-0.00566432485972952,-0.0027709766257266203,-0.0004930626546338153,2.353681373039097e-05,3.9391641815487505e-05
-0.7925,1.034346440143884,0.16260463427093869,-0.005642941387097853,-0.0027529672065258553,-0.00048564748408727067,2.568453192294997e-05,4.011217710260079e-05
-0.7875,1.0363064546056808,0.16069326903884198,-0.00562036807349546,-0.0027340458531364786,-0.0004778554010749055,2.795867303277026e-05,4.0874969093050614e-05
-0.7825,1.0383653571558014,0.1586888242033252,-0.005596548710556862,-0.0027141745881083487,-0.00046966997576712273,3.0366267066283026e-05,4.1682406491145314e-05
-0.7775,1.0405273178439844,0.1565878085270446,-0.005571425002990336,-0.002693314314490135,-0.000461074142799394,3.291473631527744e-05,4.253698966740566e-05
-0.7725,1.0427966107577205,0.15438667241936652,-0.005544936526310598,-0.0026714248394677426,-0.00045205017922058413,3.561193410567562e-05,4.3441341329357166e-05
-0.7675,1.0451776051538597,0.1520818122014157,-0.005517020694910968,-0.0026484649144844067,-0.000442579688420714,3.846618514598369e-05,4.439821907724651e-05
-0.7625,1.0476747551273313,0.14966957570631328,-0.005487612744385726,-0.002624392293724705,-0.0004326435921507424,4.148632526923286e-05,4.5410529091689956e-05
-0.7575000000000001,1.0502925879759013,0.14714626970615438,-0.005456645732036303,-0.0025991638123187407,-0.0004222221325423915,4.4681738145317284e-05,4.6481339940912216e-05
-0.7525,1.0530356914060852,0.14450816966538463,-0.0054240505592373835,-0.002572735485068073,-0.00041129488568638354,4.806238655939708e-05,4.761389532942543e-05
-0.7475,1.0559086996682598,0.14175153228397963,-0.005389756018841269,-0.002545062625994363,-0.00039984078788217833,5.16388361039633e-05,4.881162456242983e-05
-0.7424999999999999,1.0589162786127986,0.13887261121667374,-0.005353688870148735,-0.0025160999886413944,-0.0003878381751981759,5.5422269574300124e-05,5.0078149575691714e-05
-0.7375,1.0620631095350517,0.13586767624675616,-0.005315773943295702,-0.002485801926876167,-0.0003752648365514548,5.9424490912457677e-05,5.1417287562361536e-05
-0.7324999999999999,1.0653538715420843,0.1327330360700953,-0.005275934274333607,-0.0024541225759590023,-0.00036209808019648735,6.365791811633604e-05,5.283304848064287e-05
-0.7275,1.068793222047953,0.12946506472468147,-0.00523409127194335,-0.0024210160538727724,-0.00034831481334990247,6.813556501920911e-05,5.4329627002175075e-05
-0.7224999999999999,1.0723857749058066,0.1260602315993754,-0.005190164916705522,-0.002386436683269938,-0.0003338916346922788,7.28710121693937e-05,5.591138871101154e-05
-0.7175,1.076136075629022,0.12251513488439658,-0.005144073994188007,-0.0023503392348394937,-0.00031880493966606816,7.787836715072114e-05,5.7582850545464245e-05
-0.7125,1.0800485731482614,0.11882653829013999,-0.005095736363776873,-0.0023126791933273895,-0.0003030310387904623,8.31722145735911e-05,5.934865556379749e-05
-0.7075,1.0841275875976006,0.11499141085723988,-0.005045069266084074,-0.0022734130477785014,-0.0002865462895781512,8.876755566560805e-05,6.121354210383239e-05
-0.7025,1.0883772737148523,0.11100696969959772,-0.004991989672789245,-0.002232498607734853,-0.0002693272429949341,9.46797369640172e-05,6.318230730995172e-05
-0.6975,1.092801579568174,0.10687072554885765,-0.004936414683769661,-0.0021898953470762214,-0.0002513508056829952,0.00010092436714147807,6.525976484868668e-05
-0.6925,1.0974042004703581,0.10258053098737334,-0.004878261977201889,-0.0021455647769044314,-0.0002325944193169557,0.00010751722056676945,6.745069646498059e-05
-0.6875,1.1021885281019812,0.09813463125222734,-0.004817450318866002,-0.0020994708483561947,-0.00021303625844228856,0.0001144741258861356,6.975979688575735e-05
-0.6825,1.1071575950261288,0.09353171745433114,-0.004753900137067544,-0.0020515803855048636,-0.00019265544794329795,0.00012181083776170704,7.219161149059723e-05
-0.6775,1.1123140149361437,0.08877098197832521,-0.004687534169370552,-0.002001863547615169,-0.00017143230090693886,0.00012954288994894333,7.475046616629801e-05
-0.6725,1.1176599191335104,0.08385217571078221,-0.004618278186694206,-0.001950294318987703,-0.00014934857710823514,0.00013768542814078473,7.744038885638621e-05
-0.6675,1.1231968898883362,0.07877566659091209,-0.004546061799273995,-0.0018968510235122082,-0.00012638776167076085,0.00014625302144040316,8.026502251084386e-05
-0.6625,1.1289258914941638,0.07354249879808918,-0.004470819347540407,-0.0018415168598777242,-0.0001025353626828448,0.00015525945192500532,8.322752942951242e-05
-0.6575,1.13484719999562,0.06815445169484617,-0.004392490879138447,-0.001784280452197482,-7.77792257078844e-05,0.0001647174825041017,8.633048736338178e-05
-0.6525000000000001,1.140960332743077,0.06261409744431777,-0.00431102321110592,-0.0017251364096292274,-5.210986224453734e-05,0.00017463860413130143,8.957577817686012e-05
-0.6475,1.1472639791109565,0.05692485602945496,-0.004226371073649309,-0.001664085887441177,-2.5520788297123767e-05,0.0001850327643751035,9.296447036537455e-05
-0.6425000000000001,1.1537559338995027,0.051091046229423245,-0.004138498329004534,-0.0016011371409271932,1.9911316641362007e-06,0.00019590808036810132,9.649669724946503e-05
-0.6375,1.16043303511385,0.04511793096789713,-0.004047379255558208,-0.0015363060626546448,3.042534090979613e-05,0.00020727054021020967,0.0001001715332104156
-0.6325000000000001,1.1672911079658677,0.039011755349610266,-0.003952999883766379,-0.001469616692782256,5.977725314019555e-05,0.00021912369796933264,0.00010398687087211458
-0.6275,1.1743249170582364,0.0327797756563404,-0.0038553593665075015,-0.0014011016916641284,9.003792861549664e-05,0.00023146836846359194,0.00010793930264397557
