-0.9975,1.0025435130875433,0.13584942829185193,-0.08532023592751702,-0.03239371464324422,-0.0008036056480358
-0.9925,1.0026606232355433,0.1357353798042632,-0.08530748443818194,-0.032366633394913066,-0.0007847149511683084
-0.9875,1.0028194289075931,0.1355825840235747,-0.08528137095365279,-0.03232421976753268,-0.0007576772130438643
-0.9825,1.0029994881450917,0.13541115431376655,-0.08524450090962629,-0.032273244476429944,-0.0007282533118450462
-0.9775,1.0031954690400684,0.13522622059932782,-0.0851989322237418,-0.032216843507249834,-0.000698399185716368
-0.9725,1.0034063081818825,0.1350287569379459,-0.08514595199300824,-0.032156287767136915,-0.000668412501814644
-0.9675,1.0036322066296355,0.13481854239183905,-0.08508631844394714,-0.032091982640640705,-0.0006380448878333855
-0.9625,1.0038737781638511,0.1345949853055754,-0.08502045644209212,-0.03202394324206798,-0.0006069370281533205
-0.9575,1.004131800672383,0.13435735740377308,-0.08494857473326099,-0.031952008517386866,-0.0005747553561041002
-0.9525,1.0044071409191635,0.13410486152450576,-0.08487073392512048,-0.03187593665238662,-0.0005412193612656346
-0.9475,1.0047007308703035,0.1338366512852201,-0.08478688744075809,-0.0317954477073502,-0.0005060956213325522
-0.9425,1.0050135601095718,0.13355183642143786,-0.0846969075733741,-0.03171024256011898,-0.00046918522339200374
-0.9375,1.005346673657533,0.1332494836713227,-0.08460060286463368,-0.03162001097496266,-0.0004303124516562163
-0.9325,1.005701171821161,0.13292861618677368,-0.08449773008650459,-0.03152443458019477,-0.00038931625703501524
-0.9275,1.006078210935381,0.13258821240778842,-0.08438800267038972,-0.03142318745218089,-0.0003460441953981272
-0.9225,1.0064790045735297,0.13222720471141924,-0.08427109669720273,-0.03131593560404414,-0.00030034818614915623
-0.9175,1.0069048250484063,0.13184447794787668,-0.08414665516359011,-0.031202336016232613,-0.00025208152528684476
-0.9125,1.0073570051174137,0.13143886791020137,-0.08401429100495096,-0.03108203552191249,-0.00020109674141065225
-0.9075,1.0078369398442963,0.13100915976086244,-0.08387358920864567,-0.03095466969709435,-0.00014724401501512897
-0.9025,1.0083460885891493,0.13055408643045563,-0.08372410825387924,-0.030819861822712544,-9.036997616032529e-05
-0.8975,1.008885977109273,0.1300723270011957,-0.0835653810489504,-0.030677221944485605,-3.031675941439477e-05
-0.8925,1.0094581997605778,0.12956250508797923,-0.0833969154910063,-0.030526346036526916,3.307876303412237e-05
-0.8875,1.0100644217944181,0.1290231872312934,-0.08321819474150248,-0.03036681526600458,9.998562157267027e-05
-0.8825000000000001,1.0107063817488866,0.12845288131867733,-0.08302867728796802,-0.03019819535313549,0.00017057929572331248
-0.8775,1.011385893937008,0.12785003505449025,-0.08282779684651238,-0.0300200360204406,0.00024504218751989854
-0.8725,1.0121048510370374,0.12721303450109672,-0.08261496214776758,-0.02983187052584194,0.0003235640332916553
-0.8674999999999999,1.0128652267918994,0.12654020271781644,-0.08238955664018047,-0.029633215274925403,0.00040634225906624103
-0.8625,1.013669078825262,0.1258297985265427,-0.08215093813770515,-0.02942356950800507,0.000493582280266234
-0.8575,1.014518551580137,0.12508001543408032,-0.08189843843322644,-0.0292024150572091,0.000585497743401041
-0.8525,1.0154158793813914,0.12428898074016285,-0.0816313628939315,-0.028969216167529486,0.0006823107060249277
-0.8475,1.0163633896152904,0.12345475485594959,-0.08134899004999242,-0.02872341937364705,0.0007842517514448387
-0.8425,1.0173635060064612,0.1225753308498795,-0.08105057118316375,-0.02846445342152737,0.0008915600366347524
-0.8375,1.0184187519551064,0.12164863422579122,-0.08073532991727347,-0.028191729220630287,0.0010044832755705304
-0.8325,1.0195317538752133,0.12067252292253706,-0.0804024618083205,-0.02790463980962314,0.0011232776655619964
-0.8275,1.0207052444490388,0.11964478750612395,-0.08005113392840922,-0.027602560316441253,0.001248207770670256
-0.8225,1.02194206568649,0.11856315150692608,-0.07968048443563451,-0.027284847893220325,0.0013795463831746773
-0.8175,1.0232451716533042,0.11742527183892555,-0.07928962212195083,-0.026950841608858706,0.001517574390208702
-0.8125,1.0246176307131167,0.11622873922919406,-0.07887762593366493,-0.026599862287444147,0.0016625806768217942
-0.8075,1.0260626271196907,0.11497107858810177,-0.07844354446497206,-0.02623121228988507,0.0018148620975198507
-0.8025,1.027583461800471,0.11364974926768195,-0.07798639543407342,-0.02584417524874126,0.001974723544669116
-0.7975,1.0291835521933952,0.11226214518946134,-0.07750516516356745,-0.025438015781797933,0.0021424781333748244
-0.7925,1.030866431035577,0.11080559487388474,-0.07699880810115353,-0.025011979227102372,0.002318447508631025
-0.7875,1.0326357440521692,0.10927736146838977,-0.07646624643184267,-0.024565291459198856,0.002502962262605157
-0.7825,1.0344952465505026,0.10767464294435919,-0.07590636984704097,-0.0240971588610495,0.0026963624296478922
-0.7775,1.0364487989800417,0.10599457270621156,-0.07531803554710088,-0.02360676853651764,0.0028989980064577908
-0.7725,1.038500361562908,0.10423422091894005,-0.07470006856043623,-0.023093288852590037,0.0031112294275533656
-0.7675,1.040653988123031,0.10239059690383823,-0.07405126246281243,-0.022555870397734903,0.003333427914429994
-0.7625,1.0429138192368637,0.1004606529683374,-0.0733703805745477,-0.02199364743294563,0.003565975612459701
-0.7575000000000001,1.0452840747913559,0.09844129002097356,-0.07265615770172217,-0.021405739896212077,0.0038092654335910433
-0.7525,1.0477690459668623,0.09632936527746436,-0.07190730247174115,-0.020791256001485868,0.004063700534755766
-0.7475,1.0503730865704692,0.09412170229474734,-0.07112250029620401,-0.02014929545242334,0.004329693379804687
-0.7424999999999999,1.0531006035399408,0.0918151034868331,-0.07030041697784944,-0.01947895327225535,0.004607664353966877
-0.7375,1.055956046333815,0.08940636519208295,-0.06943970296613568,-0.01877932423666479,0.0048980399209353626
-0.7324999999999999,1.0589438948331777,0.08689229528867412,-0.0685389982598751,-0.018049507888348148,0.0052012503305240996
-0.7275,1.062068645317158,0.08426973330376503,-0.06759693795634315,-0.017288614110645893,0.005517726896935959
-0.7224999999999999,1.0653347940448625,0.08153557293799636,-0.06661215845423929,-0.016495769242644658,0.005847898872720813
