-0.9975,1.0024918297854377,0.17109568127499306,-0.04045644508818779,-0.01924022855790946,-0.0026809235910408707,0.0003002085422772808
-0.9925,1.0026632162763784,0.17092526125868512,-0.04045440702831505,-0.019230137056266992,-0.0026737474469151565,0.00030307402858329054
-0.9875,1.0028468833635567,0.17074337220517768,-0.040447189939042005,-0.01921710416673296,-0.002665510741476816,0.00030564027997944944
-0.9825,1.0030434904541365,0.1705493235967517,-0.04043635218834879,-0.019202337023550203,-0.002657116777967164,0.0003079548373558327
-0.9775,1.003253768955642,0.17034237864450716,-0.040422752890296246,-0.019186253831319586,-0.0026485878321004675,0.0003102090623889491
-0.9725,1.0034785052459108,0.17012175997412715,-0.04040689403153934,-0.019168987230296485,-0.0026398094999421366,0.0003125104838307075
-0.9675,1.003718535586825,0.1698866498924806,-0.04038907142165117,-0.01915054963776038,-0.002630669238212469,0.00031491383890123976
-0.9625,1.003974744691922,0.16963618943210906,-0.04036945244475401,-0.01913089943497758,-0.002621074947547334,0.00031744872616155077
-0.9575,1.0042480658234387,0.16936947701066862,-0.04034811883358312,-0.019109969970295997,-0.0026109519900919475,0.0003201332869483212
-0.9525,1.0045394816481046,0.16908556692027374,-0.04032509158068741,-0.0190876826529212,-0.0026002381399055285,0.00032298057505921563
-0.9475,1.0048500254996107,0.16878346771812516,-0.04030034693677963,-0.019063952764722843,-0.002588879505483541,0.0003260015715207765
-0.9425,1.00518078288248,0.16846214054679914,-0.040273827932909685,-0.01903869180003101,-0.0025768274255415216,0.00032920664573527706
-0.9375,1.0055328931483043,0.16812049739689752,-0.04024545320122588,-0.019011808134144156,-0.00256403608227996,0.00033260626703449943
-0.9325,1.0059075513182347,0.16775739931883263,-0.04021512361332303,-0.018983206933805747,-0.0025504607032873507,0.00033621134311223664
-0.9275,1.0063060100375878,0.1673716545884986,-0.0401827269341143,-0.018952789788490097,-0.0025360562778546153,0.00034003337521202476
-0.9225,1.0067295816478452,0.16696201683096773,-0.040148140774530584,-0.01892045429903985,-0.0025207766983382928,0.0003440845307482094
-0.9175,1.007179640359535,0.16652718310608397,-0.040111234248266646,-0.01888609371841708,-0.002504574216116018,0.0003483776857660188
-0.9125,1.0076576245104214,0.1660657919596585,-0.04007186875521721,-0.01884959666350922,-0.002487399103889684,0.0003529264619666905
-0.9075,1.008165038896521,0.16557642144392817,-0.040029898238977756,-0.018810846885081434,-0.0024691994381885528,0.00035774526796507284
-0.9025,1.0087034571669857,0.16505758711109442,-0.03998516915735171,-0.018769723076097027,-0.002449920944038085,0.00036284934736885633
-0.8975,1.0092745242766061,0.16450773998417054,-0.039937520308575856,-0.01872609870239441,-0.002429506867705537,0.00036825483368605095
-0.8925,1.009879958991241,0.1639252645100162,-0.03988678258911482,-0.018679841845771417,-0.0024078978597305996,0.00037397881156062525
-0.8875,1.010521556442035,0.1633084765003485,-0.0398327787195976,-0.018630815054437946,-0.0023850318599500345,0.00038003938402851936
-0.8825000000000001,1.0112011907242229,0.16265562106773915,-0.03977532295523914,-0.0185788751988934,-0.002360843981199043,0.0003864557457625402
-0.8775,1.0119208175360384,0.16196487056528816,-0.03971422078777294,-0.018523873332977513,-0.002335266390869484,0.00039324826243170285
-0.8725,1.01268247685318,0.16123432254110803,-0.03964926864207459,-0.01846565456069303,-0.002308228190881948,0.00040043855628998926
-0.8674999999999999,1.0134882956350573,0.16046199772250663,-0.03958025356928565,-0.018404057909811124,-0.002279655297637697,0.0004080495979060872
-0.8625,1.0143404905615108,0.15964583805069352,-0.039506952937940966,-0.018338916213446233,-0.002249470324521372,0.00041610580349589325
-0.8575,1.0152413708040677,0.15878370479617843,-0.03942913412476552,-0.01827005600078871,-0.0022175924706593045,0.00042463313654268623
-0.8525,1.016193340845512,0.15787337679925287,-0.039346554207202004,-0.018197297397967632,-0.0021839374208742447,0.0004336592112014606
-0.8475,1.017198903376799,0.15691254890029077,-0.03925895966023949,-0.0181204540394809,-0.0021484172629331,0.00044321339335227146
-0.8425,1.018260662321309,0.1558988306512505,-0.0391660860606026,-0.018039332989626337,-0.0021109404289069256,0.0004533268931880914
-0.8375,1.0193813260608242,0.15482974543051145,-0.03906765780160187,-0.017953734671766114,-0.002071411667232424,0.00046403284120648096
-0.8325,1.0205637109593078,0.15370273011198238,-0.038963387821613925,-0.017863452801001226,-0.0020297320502526846,0.0004753663380111264
-0.8275,1.0218107452885898,0.15251513545547588,-0.038852977347818556,-0.017768274313063433,-0.001985799018044496,0.00048736446827412754
-0.8225,1.0231254736391133,0.15126422737363485,-0.038736115654072714,-0.017667979279379846,-0.0019395064529265271,0.0005000662715407653
-0.8175,1.0245110618324742,0.1499471891751592,-0.038612479827455824,-0.01756234079612666,-0.0018907447705049964,0.000513512668072617
-0.8125,1.025970802228921,0.1485611247735478,-0.038481734532358446,-0.01745112483477263,-0.0018394010036238157,0.000527746346813863
-0.8075,1.027508119143501,0.14710306268685205,-0.0383435317550005,-0.017334090044338005,-0.0017853588472359553,0.0005428116339924069
-0.8025,1.0291265738707618,0.14556996045906276,-0.038197510506709054,-0.01721098750230721,-0.0017284986277560518,0.0005587543727392632
-0.7975,1.030829868614761,0.1439587089526576,-0.038043296463473326,-0.017081560422038067,-0.0016686971626652988,0.0005756218532557628
-0.7925,1.03262184849116,0.14226613585667575,-0.03788050152449363,-0.016945543838655437,-0.0016058274868904526,0.0005934628359149959
-0.7875,1.03450650077617,0.14048900778909523,-0.037708723284996394,-0.016802664310554074,-0.0015397584417970946,0.0006123277034052404
-0.7825,1.036487950766979,0.13862403058873032,-0.03752754443807182,-0.01665263968650709,-0.0014703541481108934,0.0006322687616958787
-0.7775,1.038570453990114,0.13666784778886826,-0.03733653214393672,-0.01649517899546428,-0.0013974734109734232,0.0006533406850962359
-0.7725,1.0407583849909938,0.13461703778436163,-0.0371352374279688,-0.016329982514701576,-0.0013209691275468517,0.0006756010726586462
-0.7675,1.0430562234506078,0.13246811073674394,-0.03692319468519471,-0.01615674206113226,-0.001240687779271681,0.000699111058141356
-0.7625,1.0454685387684544,0.13021750667391344,-0.03669992137342704,-0.015975141531782186,-0.0011564690883143674,0.000723935900189492
-0.7575000000000001,1.0479999744032442,0.12786159641281555,-0.03646491796725532,-0.015784857696384554,-0.0010681459006368981,0.0007501454777504568
-0.7525,1.0506552331084313,0.1253966868018176,-0.03621766822170469,-0.015585561222835144,-0.0009755443300060809,0.0007778146288454699
-0.7475,1.0534390637540791,0.1228190313615873,-0.03595763976254418,-0.015376917899871173,-0.0008784841646052218,0.0008070232954798904
-0.7424999999999999,1.0563562497871997,0.12012484679674096,-0.035684284987536376,-0.015158590014316542,-0.0007767795082883494,0.0008378564674020284
-0.7375,1.059411598700577,0.11731033520441676,-0.03539704223738744,-0.014930237843632685,-0.0006702396084316693,0.0008704039451631276
-0.7324999999999999,1.062609931314162,0.11437171127516271,-0.03509533718285485,-0.014691521236763908,-0.0005586698154592302,0.0009047599621265017
-0.7275,1.0659560693431072,0.11130523348035594,-0.034778584377841246,-0.014442101273810161,-0.00044187262550613024,0.0009410227121910233
-0.7224999999999999,1.0694548196814688,0.10810723821192746,-0.03444618894565561,-0.014181642013503613,-0.0003196487741575059,0.000979293825022031
-0.7175,1.0731109540426575,0.10477417605121737,-0.034097548392023176,-0.013909812352835126,-0.00019179837064314426,0.0010196778165457666
-0.7125,1.076929182980873,0.10130264970398198,-0.03373205456741364,-0.013626288032841539,-5.8122082862530134e-05,0.0010622815240864828
-0.7075,1.0809141237615068,0.09768945353424605,-0.033349095826803954,-0.013330753827614518,8.157760010097524e-05,0.0011072135176353446
-0.7025,1.0850702619532173,0.09393161495871508,-0.03294805945301542,-0.013022905950646688,0.00022749499205432033,0.0011545834649728378
-0.6975,1.0894019069162868,0.09002643815959563,-0.03252833441869724,-0.012702454705277524,0.00037981968246002484,0.00120450142052045
-0.6925,1.093913141541869,0.08597155061490469,-0.032089314562627806,-0.012369127396127335,0.0005387348240528928,0.0012570770058916846
-0.6875,1.0986077666741236,0.08176495284744695,-0.031630402250453056,-0.012022671507639625,0.0007044152095481711,0.0013124184529279355
-0.6825,1.1034892406642343,0.07740507159490657,-0.031151012580885432,-0.011662858145264134,0.0008770251217669838,0.0013706314858158873
-0.6775,1.1085606145096105,0.07289081634802913,-0.03065057818790954,-0.011289485724863517,0.0010567159520708462,0.0014318180260850162
-0.6725,1.113824463062723,0.068221638928872,-0.030128554678944396,-0.010902383886609432,0.001243623592198238,0.0014960747117704065
-0.6675,1.1192828128764376,0.06339759551078204,-0.029584426738483036,-0.010501417600686373,0.001437865614202869,0.0015634912292869958
-0.6625,1.124937067394921,0.05841941022722758,-0.02901771491597858,-0.010086491423233139,0.001639538262376005,0.0016341484635740526
-0.6575,1.1307879303975332,0.05328853927928435,-0.02842798310477579,-0.009657553851912847,0.0018487132901311106,0.0017081164791037987
