-0.9975,1.0027325232657294,0.1971995096644709,-0.0009992720031412,-0.0011932360127564219,-0.0009746483650634404,-0.0006663065840834591,-0.00023049910543344952
-0.9925,1.0028651796452583,0.197067032013964,-0.000999309810626804,-0.001192991307525156,-0.0009744324169851025,-0.000666138659869429,-0.00023039811640305995
-0.9875,1.0030480083524427,0.196884467255847,-0.0009993038481346693,-0.0011926025589459835,-0.0009740869536252776,-0.0006658666284307281,-0.0002302296787937884
-0.9825,1.0032559298558152,0.196676871607414,-0.0009992351451043149,-0.001192106972698048,-0.0009736468784675501,-0.0006655199326772391,-0.00023001577124155142
-0.9775,1.00348173857685,0.19645144722105617,-0.000999102891209031,-0.0011915203207640208,-0.0009731283256520975,-0.0006651139542970572,-0.00022976980147245882
-0.9725,1.0037238047438657,0.19620982718848554,-0.0009989108250284247,-0.0011908503724517596,-0.0009725396559318184,-0.0006646573243860089,-0.00022949943458793195
-0.9675,1.0039822553581883,0.195951890598167,-0.000998663180866602,-0.0011901013315832201,-0.0009718854122273298,-0.0006641548906929748,-0.00022920866026690623
-0.9625,1.004257791527518,0.19567694397721558,-0.0009983635726535972,-0.0011892754143894408,-0.0009711679152755295,-0.0006636091284514039,-0.0002288991754074009
-0.9575,1.004551323942503,0.19538408548373007,-0.0009980147622608985,-0.001188373493200627,-0.0009703880129904202,-0.0006630209223868487,-0.00022857127173555393
-0.9525,1.004863861705235,0.19507231604917763,-0.000997618680475999,-0.001187395415329699,-0.0009695454907771014,-0.0006623900505146795,-0.0002282243921725043
-0.9475,1.0051964794452934,0.1947405723416857,-0.0009971765092287915,-0.0011863401945472825,-0.000968639324520848,-0.0006617155023880832,-0.0002278574732092522
-0.9425,1.0055503085879292,0.19438773562250836,-0.000996688769267975,-0.001185206142601642,-0.0009676678487930617,-0.0006609956942972524,-0.00022746915161936862
-0.9375,1.0059265360766425,0.19401263317346648,-0.0009961553987116228,-0.0011839909664411803,-0.0009666288736561279,-0.0006602286159795479,-0.00022705788622961548
-0.9325,1.006326405413757,0.19361403742621988,-0.0009955758200517948,-0.0011826918427099735,-0.0009655197678154426,-0.0006594119303376167,-0.0002266220270607243
-0.9275,1.0067512184433574,0.1931906643683821,-0.0009949489964851635,-0.0011813054758541548,-0.0009643375186948178,-0.0006585430404799226,-0.0002261598522187468
-0.9225,1.007202337394423,0.19274117170984184,-0.0009942734790929265,-0.0011798281438901495,-0.0009630787762269834,-0.0006576191339430655,-0.00022566958529510455
-0.9175,1.007681187036673,0.1922641569588732,-0.0009935474463063157,-0.0011782557346685385,-0.0009617398849213533,-0.0006566372109911273,-0.00022514940120682398
-0.9125,1.0081892569036714,0.19175815545630062,-0.0009927687368426583,-0.0011765837747040634,-0.0009603169073596648,-0.0006555941018448875,-0.00022459742537154595
-0.9075,1.0087281035687017,0.19122163838589434,-0.000991934877048684,-0.0011748074521159885,-0.0009588056413377429,-0.0006544864762636535,-0.00022401172921163935
-0.9025,1.0092993529683296,0.19065301077098917,-0.000991043103386162,-0.001172921634845519,-0.0009572016322405655,-0.0006533108478935357,-0.0002233903237990138
-0.8975,1.0099047027715515,0.19005060946607194,-0.0009900903806457817,-0.0011709208850443043,-0.0009555001818045679,-0.0006520635750814685,-0.00022273115272001184
-0.8925,1.0105459247936817,0.18941270115329836,-0.0009890734163724327,-0.0011687994703325339,-0.0009536963541207981,-0.0006507408593466027,-0.00022203208478886402
-0.8875,1.0112248674551256,0.18873748035630927,-0.0009879886719192346,-0.0011665513724867127,-0.0009517849795227358,-0.0006493387423388409,-0.00022129090696190582
-0.8825000000000001,1.0119434582864202,0.18802306748701944,-0.0009868323705086374,-0.001164170294019904,-0.0009497606568544367,-0.0006478531018551526,-0.00022050531763602929
-0.8775,1.0127037064825783,0.18726750694519312,-0.0009856005026571658,-0.0011616496630483257,-0.0009476177545082319,-0.00064627964729746,-0.00021967292041163446
-0.8725,1.0135077055118757,0.18646876529559747,-0.0009842888293078251,-0.0011589826367875908,-0.0009453504105426086,-0.000644613914819817,-0.0002187912183362703
-0.8674999999999999,1.0143576357866013,0.1856247295531997,-0.0009828928830044673,-0.0011561621039821565,-0.0009429525321303401,-0.000642851262311937,-0.0002178576086034938
-0.8625,1.015255767405647,0.18473320561295803,-0.000981407967431084,-0.0011531806865376591,-0.0009404177945379656,-0.0006409868642901287,-0.00021686937765159455
-0.8575,1.016204462980553,0.18379191686673166,-0.0009798291556232716,-0.001150030740594973,-0.000937739639796249,-0.0006390157067078642,-0.0002158236965818963
-0.8525,1.0172061805568684,0.18279850305487225,-0.0009781512871376123,-0.001146704357256329,-0.0009349112751852294,-0.0006369325816517636,-0.0002147176167921828
-0.8475,1.0182634766403145,0.18175051940311057,-0.0009763689644371372,-0.0011431933631485531,-0.0009319256716266278,-0.0006347320818521836,-0.0002135480656952682
-0.8425,1.0193790093308424,0.18064543609512693,-0.0009744765487177092,-0.0011394893209887929,-0.0009287755620517796,-0.0006324085949102834,-0.00021231184236557643
-0.8375,1.0205555415559107,0.17948063812639925,-0.000972468155361893,-0.0011355835303068667,-0.0009254534397970888,-0.000629956297126567,-0.000211005612929342
-0.8325,1.021795944375927,0.17825342557449922,-0.0009703376491649724,-0.0011314670284790235,-0.0009219515570741838,-0.0006273691468121117,-0.00020962590549004458
-0.8275,1.0231032003092213,0.17696101430447553,-0.0009680786394339872,-0.0011271305922430264,-0.0009182619235714868,-0.0006246408769764661,-0.00020816910436489145
-0.8225,1.0244804065914848,0.17560053710583343,-0.0009656844750175686,-0.0011225647398956996,-0.0009143763052702965,-0.000621764987319241,-0.00020663144340665306
-0.8175,1.0259307782470286,0.1741690452317363,-0.0009631482392853192,-0.0011177597344208246,-0.0009102862236027994,-0.0006187347355085204,-0.0002050089982044195
-0.8125,1.0274576508096942,0.17266351028479093,-0.0009604627450449842,-0.001112705587854612,-0.000905982955140808,-0.000615543127809458,-0.00020329767700257858
-0.8075,1.0290644824945805,0.1710808263719851,-0.0009576205293687158,-0.0011073920672619601,-0.0009014575320786945,-0.000612182909228739,-0.00020149321025314515
-0.8025,1.0307548555937467,0.16941781243990348,-0.0009546138483016042,-0.0011018087027610186,-0.00089670074385548,-0.0006086465534594516,-0.0001995911388226661
-0.7975,1.0325324768558366,0.1676712147063473,-0.0009514346714506898,-0.0010959447980858907,-0.0008917031403400664,-0.0006049262530367545,-0.00019758680100690992
-0.7925,1.034401176616406,0.1658377091310522,-0.0009480746765033753,-0.0010897894442071906,-0.0008864550370694444,-0.0006010139102348095,-0.0001954753186550449
