-0.9975,1.0021315494255147,0.052364898422141516,-0.018897884089652213
-0.9925,1.0022502948029737,0.05225073280780377,-0.018868785087043653
-0.9875,1.0023794207753653,0.05213027312993216,-0.018834992741962316
-0.9825,1.0025193257475633,0.05200314496634965,-0.018799017205378594
-0.9775,1.0026705520461594,0.05186888623860152,-0.018761000697734558
-0.9725,1.0028336886235862,0.0517270080532434,-0.018720831258319835
-0.9675,1.0030093617745468,0.05157700036643353,-0.018678363000275377
-0.9625,1.0031982352174718,0.05141833176447194,-0.018633440319658478
-0.9575,1.0034010112800502,0.051250448560835805,-0.018585900481435214
-0.9525,1.0036184322648587,0.051072773793843396,-0.01853557365457544
-0.9475,1.003851281885231,0.0508847061946369,-0.01848228261870246
-0.9425,1.0041003867578193,0.05068561913408688,-0.01842584241843723
-0.9375,1.0043666179504465,0.05047485954952893,-0.018366060001802423
-0.9325,1.0046508925854427,0.050251746851274225,-0.018302733847522568
-0.9275,1.0049541754988398,0.05001557180879293,-0.018235653581660155
-0.9225,1.0052774809557536,0.049765595416585734,-0.018164599583434443
-0.9175,1.0056218744222092,0.04950104773994208,-0.0180893425800882
-0.9125,1.0059884743935776,0.04922112674102715,-0.018009643230845983
-0.9075,1.006378454279729,0.04892499708607421,-0.017925251700305875
-0.9025,1.0067930443469744,0.048611788934918757,-0.017835907222053297
-0.8975,1.0072335337169545,0.04828059671476557,-0.017741337653935672
-0.8925,1.007701272422913,0.04793047788104591,-0.017641259027355107
-0.8875,1.0081976735244462,0.04756045166968546,-0.01753537509419461
-0.8825000000000001,1.0087242152831408,0.04716949784737114,-0.017423376876644414
-0.8775,1.0092824434039291,0.04675655546993252,-0.01730494222723841
-0.8725,1.009873973351059,0.046320521664350474,-0.017179735408723022
-0.8674999999999999,1.0105004927539554,0.04586025045784067,-0.01704740670563129
-0.8625,1.0111637639272768,0.04537455168839387,-0.016907592080975867
-0.8575,1.0118656265408352,0.04486219004481847,-0.016759912891286657
-0.8525,1.0126080004868288,0.04432188429898215,-0.016603975669926656
-0.8475,1.0133928889999382,0.04375230680455925,-0.016439371980727705
-0.8425,1.0142223820833787,0.04315208333843769,-0.016265678330344334
-0.8375,1.0150986602721677,0.04251979334418926,-0.016082456108240117
-0.8325,1.0160239987150474,0.041853970592954336,-0.01588925149967395
-0.8275,1.0170007714743774,0.04115310420109814,-0.01568559529365917
-0.8225,1.018031455833754,0.04041563984046647,-0.015471002491204712
-0.8175,1.0191186362842162,0.039639980863459094,-0.015244971617056811
-0.8125,1.0202650077630837,0.038824488972408984,-0.015006983657591951
-0.8075,1.0214733776840648,0.03796748403000342,-0.014756500591670309
-0.8025,1.022746666358587,0.037067242670434125,-0.014492963547068709
-0.7975,1.0240879055825063,0.036121995546898586,-0.01421579069210607
-0.7925,1.0255002354335536,0.03512992332583559,-0.01392437504373555
-0.7875,1.0269868996410065,0.03408915186183099,-0.013618082421049992
-0.7825,1.0285512401711177,0.032997747282218916,-0.013296249781620535
-0.7775,1.030196691835688,0.031853711893795926,-0.012958184140994918
-0.7725,1.0319267777156116,0.03065498183408972,-0.012603162198584431
-0.7675,1.0337451059813787,0.029399427209556187,-0.01223043069288851
-0.7625,1.0356553683289618,0.02808485513057861,-0.011839207409107978
-0.7575000000000001,1.0376613398179764,0.02670901565075208,-0.01142868268609714
-0.7525,1.039766879504038,0.025269610247522584,-0.010998021233739183
-0.7475,1.0419759309894832,0.023764302231990247,-0.010546364081309063
-0.7424999999999999,1.0442925219260566,0.022190728397588465,-0.01007283052550628
-0.7375,1.0467207615877914,0.020546511309744876,-0.009576520018287996
-0.7324999999999999,1.0492648358449488,0.018829271856299228,-0.00905651401091576
-0.7275,1.0519289991384981,0.01703664195120889,-0.008511877835577419
