-0.9975,1.0023413450353682,0.05918487833956332,-0.019518257891953616,-0.005886707041988902,0.0003990341492914193,5.083610425433383e-05,-1.9859297216098964e-06
-0.9925,1.0024439812278387,0.05908607829480832,-0.019504461117901904,-0.0058783706824718125,0.0004017743372975222,5.17137793882106e-05,-1.7072716762994578e-06
-0.9875,1.002577828938761,0.05896024229702728,-0.019481038883086513,-0.005866469570315815,0.0004045752461855705,5.228277639830915e-05,-1.6269175065846296e-06
-0.9825,1.0027276761625206,0.05882260471056084,-0.019451495259409667,-0.005853023243695302,0.0004069097715826495,5.261472809837021e-05,-1.6234615740353136e-06
-0.9775,1.00289057473161,0.05867613751457455,-0.019417796966855014,-0.005838655418991009,0.00040889223680586653,5.2854932505269785e-05,-1.6313587619664555e-06
-0.9725,1.0030663210401365,0.058521106316815466,-0.019380914680101974,-0.005823491499897402,0.0004106972798520373,5.307257998005575e-05,-1.634798813851498e-06
-0.9675,1.0032553658206835,0.058357154847690176,-0.019341275207271105,-0.005807507107697784,0.0004124456111795791,5.32926353572465e-05,-1.6329167175391314e-06
-0.9625,1.0034583459685507,0.05818376575808709,-0.01929902132700739,-0.005790640645051286,0.00041420799364014964,5.352294093446092e-05,-1.627402070702719e-06
-0.9575,1.0036759765002794,0.058000364272484034,-0.019254148084325753,-0.0057728243511568165,0.00041602441547450346,5.376581919602327e-05,-1.6196604015352102e-06
-0.9525,1.003909024720767,0.05780634186197589,-0.01920657225495481,-0.005753990711753452,0.000417918090213966,5.402210188285231e-05,-1.6105292611374826e-06
-0.9475,1.0041583041144646,0.05760106145493706,-0.019156167398842384,-0.0057340725201862185,0.00041990355056660615,5.4292349084080837e-05,-1.6004536645536544e-06
-0.9425,1.0044246734097864,0.05738385814575484,-0.019102781454478395,-0.005713001823007086,0.00042199097488951256,5.4577160299237144e-05,-1.5896548944989652e-06
-0.9375,1.0047090372117151,0.05715403869299678,-0.019046245501492236,-0.005690708992431281,0.0004241884335446142,5.4877226580211865e-05,-1.5782347414856204e-06
-0.9325,1.005012347213188,0.05691088063677881,-0.018986378051009507,-0.005667122085615341,0.0004265030457348645,5.5193322619794e-05,-1.5662325043590735e-06
-0.9275,1.0053356036718653,0.05665363126882241,-0.01892298706570166,-0.0056421664193012505,0.00042894157735596784,5.552629242865966e-05,-1.5536548037970143e-06
-0.9225,1.005679857036299,0.0563815065319219,-0.018855870823762607,-0.0056157642747112725,0.00043151075445214986,5.587703973044571e-05,-1.5404909267677003e-06
-0.9175,1.006046209672882,0.05609368987909089,-0.01878481819217424,-0.0055878346739539585,0.0004342174326822694,5.624652343349715e-05,-1.5267206952245952e-06
