-0.9975,1.0027343069857073,0.19404261703447387,-0.009152830763490695,-0.013149640140256432,-0.010814455468153543
-0.9925,1.0028669477892684,0.19391021129206293,-0.009153140949769406,-0.013146917234684159,-0.010812035883342596
-0.9875,1.0030495079121404,0.19372804543173394,-0.009153019413678543,-0.013142585610301174,-0.010808152225184404
-0.9825,1.0032570062081108,0.1935210833835747,-0.009152301005382895,-0.01313705596877905,-0.01080318997045776
-0.9775,1.0034823175523921,0.19329644961615008,-0.009150985205654908,-0.013130503541201474,-0.0107973311647401
-0.9725,1.0037238504696526,0.1930557409512497,-0.00914911107251127,-0.013123016107763532,-0.010790674106282767
-0.9675,1.0039817462999439,0.1927988242169377,-0.009146720526496772,-0.013114642322014437,-0.01078327509682552
-0.9625,1.0042567098618622,0.19252500459523872,-0.009143848557630434,-0.0131054087074149,-0.010775164964154517
-0.9575,1.0045496513313787,0.19223338347492497,-0.009140521442534083,-0.013095326569218026,-0.010766356923753032
-0.9525,1.0048615777111054,0.19192296696457742,-0.00913675719342802,-0.013084395461647887,-0.01075685109974245
-0.9475,1.0051935609454559,0.1915926978548741,-0.00913256650505727,-0.013072605323625511,-0.010746637502975998
-0.9425,1.0055467295412244,0.1912414641189328,-0.009127953703321099,-0.013059937987628778,-0.010735698141256479
-0.9375,1.0059222674033623,0.1908681002241904,-0.009122917572914337,-0.013046368322123133,-0.010724008562678373
-0.9325,1.0063214149045077,0.1904713862323888,-0.009117452050038827,-0.013031865122825954,-0.010711538996311927
-0.9275,1.0067454706686991,0.19005004620653312,-0.009111546794672383,-0.013016391816390622,-0.0106982551956222
-0.9225,1.007195793606608,0.1896027463884326,-0.009105187661558326,-0.012999907018438577,-0.01068411905901444
-0.9175,1.0076738050613252,0.18912809328961855,-0.009098357087244121,-0.012982364976526963,-0.010669089082435995
-0.9125,1.0081809910212962,0.1886246317416301,-0.009091034407344014,-0.01296371592140187,-0.010653120685365863
-0.9075,1.0087189043864964,0.18809084292307335,-0.009083196115228497,-0.012943906344699366,-0.010636166441511781
-0.9025,1.0092891672828566,0.18752514237318865,-0.009074816070931534,-0.01292287921735976,-0.010618176238004658
-0.8975,1.0098934734228129,0.18692587800056742,-0.009065865667243182,-0.012900574160061169,-0.010599097381169327
-0.8925,1.01053359051107,0.18629132809692522,-0.009056313958646912,-0.012876927574741041,-0.0105788746626098
-0.8875,1.011211362695667,0.18561969936825426,-0.009046127757860468,-0.012851872744593198,-0.010557450396044011
-0.8825000000000001,1.011928713065672,0.184909124998973,-0.009035271704139727,-0.012825339908668156,-0.010534764432806947
-0.8775,1.012687646198494,0.1841576627688191,-0.009023708307108302,-0.012797256316249563,-0.010510754162018798
-0.8725,1.013490250761884,0.18336329324718148,-0.009011397969599494,-0.012767546265439286,-0.01048535449993878
-0.8674999999999999,1.014338702178068,0.18252391809520413,-0.008998298992777624,-0.012736131129784348,-0.010458497871882879
-0.8625,1.0152352653597803,0.18163735851202795,-0.008984367566598244,-0.012702929376273873,-0.010430114189192145
-0.8575,1.016182297529634,0.18070135386744185,-0.00896955774844264,-0.01266785657759529,-0.010400130823039384
-0.8525,1.0171822511344746,0.17971356056816698,-0.008953821432505407,-0.012630825421156388,-0.010368472576318151
-0.8475,1.0182376768638701,0.17867155120794953,-0.00893710831222058,-0.012591745717063781,-0.010335061654452686
-0.8425,1.0193512267754545,0.17757281405130465,-0.008919365837680784,-0.012550524407016185,-0.010299817635696613
-0.8375,1.0205256575179713,0.17641475289586933,-0.008900539169642613,-0.012507065575951866,-0.010262657441364292
-0.8325,1.0217638336244688,0.17519468734783172,-0.008880571131328485,-0.012461270468310874,-0.010223495306478883
-0.8275,1.0230687308225443,0.1739098535283644,-0.008859402158846303,-0.012413037510956525,-0.01018224275154507
-0.8225,1.02444343927623,0.17255740520693902,-0.008836970250675622,-0.01236226234515511,-0.010138808556575145
-0.8175,1.0258911666367618,0.17113441533169493,-0.008813210916343196,-0.012308837870525025,-0.010093098739111647
-0.8125,1.0274152407403403,0.16963787790107093,-0.008788057124170747,-0.012252654304495644,-0.010045016538771828
-0.8075,1.0290191117548078,0.16806471009951923,-0.008761439247868675,-0.012193599261494407,-0.009994462411733547
-0.8025,1.0307063535497447,0.16641175460914953,-0.008733285011816052,-0.012131557856713191,-0.009941334039503093
-0.7975,1.032480664051876,0.16467578201462577,-0.008703519435146318,-0.012066412839783052,-0.00988552635714274
-0.7925,1.0343458643550425,0.16285349324559273,-0.008672064775266757,-0.011998044763900796,-0.0098269316067677
-0.7875,1.0363058963842289,0.1609415220520577,-0.008638840472166863,-0.01192633219581414,-0.009765439422432064
-0.7825,1.0383648189657353,0.15893643758269851,-0.008603763095767693,-0.01185115197153805,-0.009700936952425571
-0.7775,1.0405268022257506,0.15683474722891816,-0.008566746299546691,-0.011772379501756799,-0.009633309024460206
-0.7725,1.042796120318274,0.1546328999992654,-0.008527700784625024,-0.011689889129644611,-0.00956243835826824
-0.7675,1.0451771425581446,0.15232729078684742,-0.008486534279298937,-0.011603554542454837,-0.00948820582886134
-0.7625,1.0476743230919006,0.14991426597237983,-0.008443151539511461,-0.011513249236869567,-0.009410490782275892
-0.7575000000000001,1.0502921892653603,0.14739013085432204,-0.008397454375910005,-0.011418847036966271,-0.009329171404253364
-0.7525,1.0530353288329672,0.1447511594056146,-0.008349341712886713,-0.011320222662915725,-0.009244125141180068
-0.7475,1.0559083760968246,0.14199360682025178,-0.0082987096843909,-0.011217252348286544,-0.00915522917190877
-0.7424999999999999,1.058915996967134,0.13911372523574966,-0.008245451770443323,-0.011109814504112515,-0.009062360928904906
-0.7375,1.0620628728117414,0.13610778290985784,-0.008189458977333017,-0.010997790428600615,-0.00896539866751262
-0.7324999999999999,1.0653536828276238,0.13297208700703317,-0.00813062006362758,-0.010881065062349173,-0.008864222082931302
-0.7275,1.0687930845410587,0.12970301002987375,-0.008068821813556322,-0.010759527789978419,-0.008758712975562018
-0.7224999999999999,1.072385691944764,0.12629701982916705,-0.008003949359167678,-0.010633073289902418,-0.008648755966501486
-0.7175,1.0761360507242774,0.12275071305511416,-0.0079358865529797,-0.010501602434371227,-0.008534239265894588
-0.7125,1.0800486100205373,0.11906085187640314,-0.007864516393612438,-0.01036502324172922,-0.00841505549739681
-0.7075,1.0841276902219144,0.11522440379018502,-0.007789721508009637,-0.010223251881999037,-0.00829110258199796
-0.7025,1.0883774463708937,0.11123858436483376,-0.007711384695158832,-0.010076213735431112,-0.008162284683847084
-0.6975,1.0928018268975432,0.1071009027841671,-0.007629389537506607,-0.009923844501650857,-0.008028513219502403
-0.6925,1.0974045275411417,0.1028092100803778,-0.0075436210873440135,-0.009766091354634845,-0.007889707930280607
-0.6875,1.102188940481054,0.09836174993845079,-0.007453966636139029,-0.009602914136116603,-0.007745798015210011
-0.6825,1.1071580988593817,0.0937572119163269,-0.007360316574998119,-0.009434286577316901,-0.007596723319631546
-0.6775,1.1123146170365625,0.0889947868467767,-0.007262565354078658,-0.009260197536241138,-0.007442435571866656
-0.6725,1.117660627076665,0.08407422406876325,-0.007160612547823155,-0.0090806522352833,-0.007282899657690845
-0.6675,1.123197712114392,0.07899588998279691,-0.007054364031350696,-0.008895673481589443,-0.0071180949197044
-0.6625,1.128926837415007,0.07376082724494466,-0.006943733271240318,-0.00870530285061602,-0.00694801646615013
