-0.9975,1.002702313072031,0.16148222035258564
-0.9925,1.0028325215670844,0.1613528427379738
-0.9875,1.003009093408715,0.16117800344343416
-0.9825,1.0032085793960543,0.1609811920665546
-0.9775,1.0034248305801012,0.16076858982393305
-0.9725,1.0036566775647608,0.16054139874923398
-0.9675,1.0039044063753093,0.16029936836068773
-0.9625,1.004168750976262,0.16004180393761896
-0.9575,1.0044506061182104,0.1597678540137199
-0.9525,1.0047509464158486,0.15947659153432514
-0.9475,1.005070804491658,0.15916703593432532
-0.9425,1.005411266056902,0.15883815828866088
-0.9375,1.005773469872103,0.1584888815997988
-0.9325,1.0061586091369952,0.15811807967473934
-0.9275,1.0065679333231587,0.15772457558008993
-0.9225,1.0070027501670145,0.15730713995934303
-0.9175,1.0074644277421096,0.15686448929560243
-0.9125,1.007954396587025,0.15639528414619755
-0.9075,1.0084741518816132,0.1558981273601557
-0.9025,1.0090252556690233,0.15537156228606605
-0.8975,1.0096093391226044,0.15481407097816205
-0.8925,1.010228104857713,0.15422407241019034
-0.8875,1.0108833292895218,0.1535999207092445
-0.8825000000000001,1.0115768650393104,0.15293990342513322
-0.8775,1.0123106433935734,0.15224223985500307
-0.8725,1.0130866768224578,0.15150507944779432
-0.8674999999999999,1.0139070615663877,0.15072650031847284
-0.8625,1.0147739803017513,0.1499045079074645
-0.8575,1.0156897048975786,0.14903703382566644
-0.8525,1.0166565992742174,0.1481219349289353
-0.8475,1.0176771223709657,0.14715699266690893
-0.8425,1.0187538312210873,0.14613991274818916
-0.8375,1.0198893841184442,0.14506832515615473
-0.8325,1.021086543839258,0.14393978453627426
-0.8275,1.0223481808552088,0.1427517709567894
-0.8225,1.023677276441249,0.14150169102120924
-0.8175,1.0250769255455807,0.14018687928576468
-0.8125,1.0265503392541513,0.13880459991182378
-0.8075,1.0281008466528523,0.13735204846745747
-0.8025,1.0297318958731432,0.13582635378961463
-0.7975,1.0314470541063656,0.1342245798340416
-0.7925,1.0332500063923689,0.1325437274778094
-0.7875,1.035144553030126,0.13078073629987305
-0.7825,1.037134605518959,0.1289324864454157
-0.7775,1.0392241810117848,0.12699580077261483
-0.7725,1.0414173953358097,0.12496744757504183
-0.7675,1.0437184546984466,0.12284414425607189
-0.7625,1.046131646233943,0.12062256239030142
-0.7575000000000001,1.0486613275488559,0.11829933463039183
-0.7525,1.0513119153865804,0.11587106390019154
-0.7475,1.0540878734537207,0.1133343352570863
-0.7424999999999999,1.0569936993423168,0.11068573071572757
-0.7375,1.060033910355958,0.10792184721469511
-0.7324999999999999,1.0632130279224445,0.1050393177936495
-0.7275,1.06653556016928,0.10203483594756044
-0.7224999999999999,1.0700059821664103,0.09890518304986892
-0.7175,1.0736287133133835,0.09564725869530803
-0.7125,1.077408091368638,0.0922581138057248
-0.7075,1.081348342683281,0.08873498636176669
-0.7025,1.0854535483015015,0.0850753396575063
-0.6975,1.0897276057128118,0.08127690300899298
-0.6925,1.094174186175746,0.077337714866535
-0.6875,1.0987966876688835,0.07325616827215685
-0.6825,1.103598183657495,0.06903105856055719
-0.6775,1.1085813679913898,0.0646616331215626
-0.6725,1.1137484963740023,0.06014764292686287
-0.6675,1.119101324968923,0.05548939537978423
-0.6625,1.1246410468428871,0.050687807882449844
-0.6575,1.1303682270873308,0.045744461339419645
-0.6525000000000001,1.1362827376150018,0.040661652640516265
-0.6475,1.1423836927913864,0.035442444997468486
-0.6425000000000001,1.1486693872269236,0.030090714858325058
-0.6375,1.1551372372158966,0.024611193999208428
-0.6325000000000001,1.1617837274497294,0.019009505303791273
-0.6275,1.1686043647426536,0.013292190695818646
-0.6225,1.175593640572228,0.007466729697782451
-0.6174999999999999,1.1827450042422494,0.0015415471574441789
-0.6125,1.1900508484091232,-0.004473991180335638
-0.6074999999999999,1.1975025085654074,-0.010569596372255961
-0.6025,1.2050902778406167,-0.016734088083538504
-0.5974999999999999,1.2128034381590067,-0.022955440995991953
-0.5925,1.2206303083922558,-0.02922084590707465
-0.5875,1.228558309673227,-0.035516785163382136
-0.5825,1.2365740475129656,-0.041829121600986986
-0.5775,1.244663409809973,-0.048143199692391586
-0.5725,1.2528116792860413,-0.05444395715076765
-0.5675,1.2610036583564843,-0.060716044842405004
-0.5625,1.269223803974657,-0.06694395253207876
-0.5575,1.277456369609173,-0.0731121377539125
-0.5525,1.2856855512405838,-0.07920515497727551
-0.5475,1.2938956341191334,-0.08520778223138073
-0.5425,1.3020711370149993,-0.09110514246390776
-0.5375,1.3101969508167444,-0.09688281713076073
-0.5325,1.3182584685832501,-0.10252694983153036
-0.5275000000000001,1.326241704512065,-0.10802433819820523
-0.5225,1.3341333997295852,-0.11336251268913668
-0.5175000000000001,1.3419211133084274,-0.11852980141038003
-0.5125,1.349593297445724,-0.12351538055680941
-0.5075000000000001,1.3571393562645047,-0.12830931051253822
-0.5025,1.3645496882031527,-0.13290255805457438
-0.49750000000000005,1.3718157124137471,-0.13728700545044029
-0.49250000000000005,1.3789298799828333,-0.1414554475200106
-0.48750000000000004,1.385885671107447,-0.14540157793955757
-0.48250000000000004,1.392677579600267,-0.14911996620214626
-0.47750000000000004,1.3993010862609045,-0.15260602671723714
-0.47250000000000003,1.4057526227400443,-0.15585598154079197
-0.4675,1.4120295275470678,-0.15886681818451634
-0.4625,1.4181299958196807,-0.16163624386931605
-0.4575,1.4240530243967253,-0.16416263747403637
-0.4525,1.4297983536238275,-0.16644500029605255
-0.4475,1.435366407186282,-0.1684829065942904
-0.4425,1.4407582311141685,-0.17027645473551145
-0.4375,1.4459754329492631,-0.17182621961749478
-0.4325,1.4510201219085805,-0.17313320690294484
-0.4275,1.4558948507305771,-0.1741988094690196
-0.4225,1.4606025597509358,-0.1750247663615571
-0.4175,1.4651465236279857,-0.17561312444157362
-0.4125,1.4695303010246323,-0.1759662028247627
-0.4075,1.4737576874547398,-0.17608656014221546
-0.40249999999999997,1.477832671417123,-0.17597696459162995
-0.39749999999999996,1.4817593938690374,-0.17564036670175853
-0.39249999999999996,1.485542111032345,-0.17507987469745032
-0.38749999999999996,1.4891851604782134,-0.17429873232699544
-0.38249999999999995,1.4926929303989953,-0.17330029899616717
-0.37749999999999995,1.4960698319475365,-0.17208803204304451
-0.37250000000000005,1.4993202745033074,-0.17066547098312915
-0.36750000000000005,1.502448643710272,-0.16903622355430642
-0.36250000000000004,1.5054592821222033,-0.16720395339483338
-0.35750000000000004,1.5083564722862601,-0.1651723691938912
-0.35250000000000004,1.5111444220942252,-0.1629452151625581
-0.34750000000000003,1.5138272522321132,-0.1605262626827199
-0.3425,1.5164089855622938,-0.15791930300191392
-0.3375,1.5188935382773001,-0.15512814085298052
-0.3325,1.5212847126707083,-0.152156588888339
-0.3275,1.5235861913774809,-0.14900846282945684
-0.3225,1.5258015329437455,-0.1456875772424419
-0.3175,1.5279341685938543,-0.14219774186052575
-0.3125,1.5299874000705889,-0.13854275838341723
-0.3075,1.5319643984324036,-0.13472641769203378
-0.3025,1.533868203699517,-0.13075249742493544
-0.2975,1.5357017252484084,-0.1266247598698789
-0.2925,1.537467742861783,-0.12234695013029438
-0.2875,1.5391689083482853,-0.11792279453218704
-0.2825,1.5408077476531798,-0.11335599924200764
-0.27749999999999997,1.542386663387785,-0.10865024907047266
-0.27249999999999996,1.5439079377117275,-0.10380920644117764
-0.26749999999999996,1.545373735507982,-0.09883651050619509
-0.26249999999999996,1.5467861077962384,-0.0937357763937191
-0.25749999999999995,1.548146995335371,-0.08851059457526685
-0.25249999999999995,1.5494582323706831,-0.0831645303420144
-0.24750000000000005,1.550721550486166,-0.07770112338157914
-0.24250000000000005,1.5519385825262717,-0.072123887447994
-0.23750000000000004,1.5531108665556466,-0.06643631011880416
-0.23250000000000004,1.5542398498289112,-0.060641852634174855
-0.22750000000000004,1.5553268927459558,-0.054743949813670686
-0.22250000000000003,1.556373272771297,-0.04874601004697831
-0.21750000000000003,1.5573801882988865,-0.04265141535531902
-0.21250000000000002,1.5583487624463448,-0.0364635215206654
-0.20750000000000002,1.5592800467649441,-0.030185658280146684
-0.2025,1.5601750248537964,-0.023821129583228705
-0.1975,1.561034615868627,-0.017373213909394343
-0.1925,1.5618596779172365,-0.010845164644143349
-0.1875,1.562651011335299,-0.004240210511190384
-0.1825,1.5634093618375138,0.002438443941227362
-0.1775,1.5641354235403433,0.0091876178020093
-0.1725,1.5648298418536295,0.016004153208890426
-0.16749999999999998,1.56549321623931,0.022884914712260732
-0.16249999999999998,1.5661261028362574,0.029826788593196932
-0.15749999999999997,1.5667290169509467,0.0368266821378083
-0.15249999999999997,1.567302435414238,0.04388152287000972
-0.14749999999999996,1.567846798805038,0.05098825774484275
-0.14249999999999996,1.568362513542,0.058143852304468516
-0.13749999999999996,1.568849953844735,0.06534528979895732
-0.13249999999999995,1.5693094635662388,0.0725895702739944
-0.12749999999999995,1.5697413578984247,0.07987370962761245
-0.12250000000000005,1.570145924952752,0.0871947386380489
-0.11750000000000005,1.5705234272180169,0.09454970196480907
-0.11250000000000004,1.5708741028973698,0.10193565712499741
-0.10750000000000004,1.5711981671266129,0.10934967344695723
-0.10250000000000004,1.5714958130757462,0.11678883100323571
-0.09750000000000003,1.5717672129356508,0.12425021952486652
-0.09250000000000003,1.5720125187916558,0.13173093729893848
-0.08750000000000002,1.5722318633855892,0.139228090051395
-0.08250000000000002,1.5724253607677394,0.1467387898169834
-0.07750000000000001,1.5725931068399548,0.15426015379825572
-0.07250000000000001,1.5727351797909062,0.1617893032154996
-0.0675,1.572851640424307,0.1693233621494632
-0.0625,1.5729425323806625,0.1768594563787226
-0.057499999999999996,1.573007882252869,0.18439471221353113
-0.05249999999999999,1.5730476995957399,0.19192625532797986
-0.04749999999999999,1.5730619768292877,0.19945120959229665
-0.04249999999999998,1.5730506890353337,0.20696669590710925
-0.03749999999999998,1.5730137936467667,0.21446983104150058
-0.03249999999999997,1.5729512300285238,0.2219577264766892
-0.02749999999999997,1.5728629189491183,0.22942748725717843
-0.022499999999999964,1.5727487619413087,0.23687621085122584
-0.01749999999999996,1.5726086405502668,0.2443009860225006
-0.012499999999999956,1.5724424154673957,0.2516988917148078
-0.007499999999999951,1.572249925547746,0.25906699595177496
-0.0024999999999999467,1.5720309867087916,0.26640235475341495
0.0024999999999999467,1.5717853907081758,0.2737020110714867
0.007500000000000062,1.5715129037978968,0.2809629937455946
0.012499999999999956,1.5712132652522954,0.28818231648197773
0.01750000000000007,1.5708861857671408,0.29535697685694295
0.022499999999999964,1.5705313457270724,0.30248395534690287
0.02750000000000008,1.5701483933386613,0.3095602143869773
0.03249999999999997,1.5697369426264198,0.3165826974601069
0.03750000000000009,1.5692965712891953,0.32354832821861185
0.04249999999999998,1.5688268184145573,0.330454009640107
0.0475000000000001,1.5683271820490325,0.3372966232196514
0.05249999999999999,1.567797116622358,0.34407302819997176
0.05750000000000011,1.5672360302243231,0.350780060841547
0.0625,1.566643281733269,0.3574145337342872
0.0674999999999999,1.5660181777959072,0.36397323515247426
0.07250000000000001,1.5653599696588274,0.3704529284545564
0.0774999999999999,1.5646678498528945,0.37685035152932167
0.08250000000000002,1.5639409487326952,0.38316221628989083
0.08749999999999991,1.5631783308743006,0.3893852082169046
0.09250000000000003,1.562378991335874,0.3955159859522074
0.09749999999999992,1.5615418517870785,0.4015511809442903
0.10250000000000004,1.5606657565148465,0.40748739714671856
0.10749999999999993,1.559749468314886,0.4133212107707814
0.11250000000000004,1.558791664280289,0.419049170093654
0.11749999999999994,1.557790931500853,0.42466779532346777
0.12250000000000005,1.5567457626891799,0.4301735785228741
0.12749999999999995,1.5556545517523301,0.4355629835929727
0.13250000000000006,1.5545155893307812,0.4408324463198705
0.13749999999999996,1.553327058329692,0.4459783744866898
0.14250000000000007,1.5520870294710145,0.450997148054557
0.14749999999999996,1.5507934568988377,0.45588511941703713
0.15250000000000008,1.5494441738745237,0.4606386137336437
0.15749999999999997,1.5480368886026898,0.46525392934951193
0.1625000000000001,1.546569180233949,0.46972733831010866
0.16749999999999998,1.5450384950955334,0.47405508698201215
0.1725000000000001,1.5434421432065222,0.4782333967933908
0.1775,1.5417772951403756,0.4822584651108859
0.1825000000000001,1.540040979303867,0.48612646627322736
0.1875,1.5382300797083,0.4898335528061307
0.1924999999999999,1.5363413343161192,0.49337585684791274
0.1975,1.5343713340536576,0.4967494918208713
0.2024999999999999,1.5323165225888233,0.49995055438985664
0.20750000000000002,1.5301731969809915,0.5029751267566757
0.2124999999999999,1.5279375093192165,0.5058192793470512
0.21750000000000003,1.5256054694740724,0.5084790739558408
0.22249999999999992,1.5231729490979107,0.5109505674261108
0.22750000000000004,1.520635687018016,0.5132298159484487
0.23249999999999993,1.5179892961769073,0.5153128800785557
0.23750000000000004,1.515229272283739,0.5171958305835844
0.24249999999999994,1.5123510043501687,0.518874755240776
0.24750000000000005,1.509349787292909,0.5203457667255065
0.25249999999999995,1.5062208367931205,0.521605011739614
0.25750000000000006,1.5029593066093632,0.5226486815445207
0.26249999999999996,1.49956030854546,0.5234730240767236
0.26750000000000007,1.4960189352766449,0.5240743578351653
0.27249999999999996,1.4923302862359453,0.5244490877400939
0.2775000000000001,1.4884894967568874,0.5245937231704538
0.2825,1.4844917706571685,0.5245048983905982
0.2875000000000001,1.4803324164295961,0.524179395575986
0.2925,1.4760068871798493,0.523614170640176
0.2975000000000001,1.4715108244138593,0.5228063820503033
0.3025,1.4668401057291025,0.5217534227936403
0.3075000000000001,1.4619908964020796,0.5204529556220033
0.3125,1.456959704787005,0.5189029516518016
0.3174999999999999,1.451743441346728,0.5171017323336357
0.3225,1.446339481024944,0.5150480147248715
0.3274999999999999,1.4407457285382057,0.5127409599002213
0.3325,1.4349606860172606,0.5101802242182484
0.3374999999999999,1.4289835222610052,0.5073660130258442
0.3425,1.4228141426854553,0.5042991362290719
0.3474999999999999,1.41645325885872,0.5009810649896421
0.35250000000000004,1.4099024563171303,0.4974139886255325
0.35749999999999993,1.4031642591654545,0.49360087060756175
0.36250000000000004,1.396242189785728,0.48954550235870875
0.36749999999999994,1.3891408218266863,0.48525255338922496
0.37250000000000005,1.381865824532814,0.48072761614955717
0.37749999999999995,1.3744239964131577,0.4759772438676496
0.38250000000000006,1.366823286259936,0.4710089795710337
0.38749999999999996,1.3590727996190328,0.4658313744908478
0.39250000000000007,1.3511827889995367,0.4604539941169861
0.39749999999999996,1.34316462639439,0.45488741033080193
0.4025000000000001,1.3350307570700983,0.4491431782901562
0.4075,1.3267946340647747,0.44323379708175525
0.4125000000000001,1.3184706333972729,0.43717265358205565
0.4175,1.3100739506148058,0.4309739494678646
0.4225000000000001,1.3016204799639641,0.4246526118715678
0.4275,1.2931266781264297,0.4182241887577185
0.4325000000000001,1.2846094150784213,0.41170473067679325
0.4375,1.2760858151738432,0.40511066109479466
0.4424999999999999,1.2675730919798291,0.3984586379705941
0.4475,1.2590883806803579,0.39176540962587686
0.4524999999999999,1.2506485719882454,0.3850476682004021
0.4575,1.2422701514583723,0.37832190409128186
0.4624999999999999,1.233969047877792,0.37160426473206176
0.4675,1.2257604940355062,0.3649104208789631
0.4724999999999999,1.2176589026707794,0.35825544325110825
0.47750000000000004,1.2096777597965922,0.35165369194095814
0.48249999999999993,1.2018295369318974,0.3451187204990564
0.48750000000000004,1.1941256230920894,0.3386631960357749
0.49249999999999994,1.1865762767192456,0.33229883610527294
0.49750000000000005,1.1791905971154317,0.3260363625746802
0.5025,1.1719765144003282,0.3198854721618949
0.5075000000000001,1.1649407965674048,0.3138548228699399
0.5125,1.1580890718713832,0.3079520351695488
0.5175000000000001,1.1514258645465179,0.3021837064927559
0.5225,1.14495464172619,0.29655543740059587
0.5275000000000001,1.1386778693999868,0.29107186767394927
0.5325,1.1325970752915144,0.28573672054022653
0.5375000000000001,1.1267129166532586,0.280552853279091
0.5425,1.1210252511375975,0.27552231253527537
0.5475000000000001,1.115533209099887,0.2706463927926531
0.5525,1.1102352659059451,0.265925696618459
0.5575000000000001,1.105129313039849,0.26136019545831707
0.5625,1.1002127270284883,0.25694928994154953
0.5674999999999999,1.0954824354089914,0.2526918688338546
0.5725,1.09093497915829,0.2485863659444925
0.5774999999999999,1.0865665711771373,0.24463081445297447
0.5825,1.0823731505719372,0.24082289826286024
0.5874999999999999,1.078350432606275,0.23716000011596927
0.5925,1.074493954300614,0.23363924630849225
0.5974999999999999,1.0707991157445753,0.23025754794143535
0.6025,1.067261217253355,0.2270116387124239
0.6074999999999999,1.063875492550278,0.22389810931543813
0.6125,1.060637138193453,0.22091343856111106
0.6174999999999999,1.0575413394881958,0.21805402136445612
0.6225,1.0545832931404162,0.21531619377098582
0.6275,1.0517582269114591,0.2126962552077597
0.6325000000000001,1.0490614165336756,0.21019048815445268
0.6375,1.046488200139785,0.20779517543243678
0.6425000000000001,1.04403399044918,0.20550661530832048
0.6475,1.041694284941795,0.20332113460343032
0.6525000000000001,1.0394646742359128,0.2012350999932479
0.6575,1.0373408488710374,0.1992449276715597
0.6625000000000001,1.0353186046812939,0.19734709154365754
0.6675,1.0333938469291644,0.1955381301018303
0.6725000000000001,1.031562593354067,0.19381465212500043
0.6775,1.029820976275579,0.1921733413329849
0.6825000000000001,1.0281652438771545,0.1906109601147223
0.6875,1.026591760783117,0.18912435243907774
0.6924999999999999,1.025097008029553,0.1877104460466192
0.6975,1.0236775825185485,0.1863662540111405
0.7024999999999999,1.0223301960349789,0.1850888757507176
0.7075,1.0210516738957536,0.18387549755975757
0.7124999999999999,1.01983895329301,0.18272339272582525
0.7175,1.0186890813851786,0.18162992128800945
0.7224999999999999,1.0175992131830427,0.18059252948719823
0.7275,1.0165666092718457,0.17960874895284937
0.7324999999999999,1.0155886334050408,0.17867619566565435
0.7375,1.0146627500004093,0.17779256873087312
0.7424999999999999,1.013786521564885,0.17695564899304042
0.7475,1.012957606070466,0.17616329751918938
0.7525,1.0121737543000193,0.1754134539746641
0.7575000000000001,1.0114328071785528,0.17470413491294715
0.7625,1.0107326931026284,0.17403343199865226
0.7675000000000001,1.0100714252780447,0.17339951018083158
0.7725,1.0094470990737445,0.17280060583193219
0.7775000000000001,1.0088578893981526,0.17223502486599837
0.7825,1.008302048102861,0.1717011408479616
0.7875000000000001,1.007777901417784,0.17119739310401674
0.7925,1.0072838474215562,0.17072228484112392
0.7975000000000001,1.0068183535510398,0.17027438128161274
0.8025,1.0063799541541527,0.16985230781679234
0.8075000000000001,1.0059672480907447,0.1694547481814972
0.8125,1.0055788963866792,0.16908044264979671
0.8174999999999999,1.0052136199464852,0.1687281862508201
0.8225,1.0048701973297403,0.1683968270029287
0.8274999999999999,1.0045474625956616,0.16808526416437852
0.8325,1.004244303219186,0.16779244649914188
0.8374999999999999,1.0039596580802257,0.16751737055760205
0.8425,1.0036925155259222,0.16725907897322084
0.8474999999999999,1.0034419115038267,0.16701665877777272
0.8525,1.0032069277622377,0.1667892397391022
0.8574999999999999,1.002986690112634,0.16657599272637244
0.8625,1.002780366748389,0.16637612810828017
0.8674999999999999,1.0025871666138344,0.16618889418964042
0.8725,1.0024063378181949,0.16601357569112044
0.8775,1.0022371660898572,0.16584949227582807
0.8825000000000001,1.0020789732676945,0.16569599712509728
0.8875,1.0019311158275335,0.16555247556435157
0.8925000000000001,1.001792983443174,0.16541834373854822
0.8975,1.0016639975824615,0.16529304733555428
0.9025000000000001,1.0015436101396944,0.16517606035498414
0.9075,1.001431302106092,0.16506688391956206
0.9125000000000001,1.0013265822801347,0.1649650451259552
0.9175,1.0012289860194077,0.16487009593218604
0.9225000000000001,1.0011380740352036,0.164781612079101
0.9275,1.0010534312306378,0.16469919204384859
0.9325000000000001,1.0009746655825194,0.16462245602382627
0.9375,1.0009014070667384,0.16455104495002393
0.9424999999999999,1.0008333066265351,0.16448461952908183
0.9475,1.0007700351827382,0.1644228593136895
0.9524999999999999,1.0007112826850075,0.1643654618012654
0.9575,1.000656757203828,0.16431214156175838
0.9624999999999999,1.0006061840678668,0.1642626294003022
0.9675,1.000559305080462,0.16421667158956432
0.9724999999999999,1.0005158780225407,0.16417402938010495
0.9775,1.0004756776791979,0.1641344800274514
0.9824999999999999,1.0004385057261735,0.16409782667717873
0.9875,1.0004042528426624,0.16406396050208402
0.9924999999999999,1.0003732687764681,0.16403323098179182
0.9975,1.0003485450159053,0.16400862995570886
