-0.9975,1.001522685486501,0.017553639016388387,-0.004238033690665732,-0.0006875617471021275,0.00007297092846956577,7.107148143724689e-6,2.101208180441404e-7,6.153885485622821e-7
-0.9925,1.001639327839571,0.017446290248412665,-0.0042224074202711495,-0.0006815760909904217,0.00007462808937892027,7.522652040522433e-6,3.0397238330118486e-7,6.40455548912402e-7
-0.9875,1.0017099016746487,0.017387946560820548,-0.004207204009402671,-0.0006790992271102941,0.00007407320318971079,7.240910543302099e-6,2.16133152277994e-7,6.221615356186708e-7
-0.9825,1.0018061003472658,0.017309988200999212,-0.004191115990548585,-0.0006755860288650696,0.00007428289708483036,7.3202421870273275e-6,2.3516125208120032e-7,6.196976675422293e-7
-0.9775,1.001904750119986,0.017233974286120182,-0.004175231717171513,-0.0006720875054040565,0.00007443524479766677,7.333677693575932e-6,2.2869495272062634e-7,6.138147842750183e-7
-0.9725,1.0020146341915521,0.01715185929808044,-0.004158375942982931,-0.0006682446205118105,0.00007465980486841799,7.358881243899745e-6,2.2576218417530327e-7,6.098273543337864e-7
-0.9675,1.002133401888804,0.017066051428392678,-0.004140639497594763,-0.0006642407502368379,0.00007486701150185153,7.374512630742462e-6,2.1968138192168948e-7,6.050364497508631e-7
-0.9625,1.002262485181165,0.01697531440602855,-0.004121894610713651,-0.0006600108360789509,0.0000750891604224323,7.394450359439104e-6,2.1455644131577589e-7,6.002587510071396e-7
-0.9575,1.0024020818392017,0.016879619014041832,-0.004102108113202981,-0.0006555530342472486,0.00007531974620621466,7.414474096104125e-6,2.0878745400735059e-7,5.950996088009475e-7
-0.9525,1.0025528577160305,0.016778509150970143,-0.004081200389683022,-0.0006508439630931266,0.0000755629907232347,7.435779731824625e-6,2.027945669493545e-7,5.896847852623937e-7
-0.9475,1.0027153683290093,0.01667165308779157,-0.0040590975060818164,-0.0006458686514210656,0.00007581853154804512,7.457966456217308e-6,1.9640573330876286e-7,5.839538283164918e-7
-0.9425,1.0028902557816601,0.01655865812049895,-0.004035718336301508,-0.0006406089535026915,0.00007608740451680962,7.481248254065083e-6,1.8965251540753198e-7,5.779008692339248e-7
-0.9375,1.0030781841217973,0.01643913158055837,-0.004010979983449263,-0.0006350468277306185,0.00007637024161104099,7.505639661051127e-6,1.824945750767673e-7,5.714999899482121e-7
-0.9325,1.0032798628796924,0.016312659371751855,-0.003984795788242627,-0.0006291631538506748,0.00007666787633781048,7.531220466133257e-6,1.7491317779386856e-7,5.647311148273198e-7
-0.9275,1.003496041245334,0.01617881202441286,-0.003957075654216539,-0.0006229381114406454,0.00007698112662505625,7.558050912875083e-6,1.6688083218748732e-7,5.575711146053977e-7
-0.9225,1.0037275120564226,0.01603714156477892,-0.003927725661066811,-0.0006163510163119485,0.00007731086289467683,7.586201683275947e-6,1.5837163993885574e-7,5.499966465089581e-7
-0.9175,1.0039751126199457,0.01588718138996164,-0.0038966479435369687,-0.0006093803209765315,0.0000776579877684415,7.615744345913032e-6,1.4935777429139557e-7,5.419831236090048e-7
-0.9125,1.0042397266524465,0.015728445121000998,-0.0038637404847790095,-0.000602003556704937,0.00007802344651039434,7.646754743831968e-6,1.398105377992657e-7,5.335049851140986e-7
-0.9075,1.0045222859514702,0.015560425768881366,-0.003828896932669877,-0.0005941972938526564,0.00007840822750949863,7.679312297378583e-6,1.2969997547866024e-7,5.245355458087872e-7
-0.9025,1.0048237722686273,0.015382594777858137,-0.0037920064028942957,-0.0005859370952951756,0.00007881336589810753,7.713500658174666e-6,1.1899500087760376e-7,5.15047001257464e-7
-0.8975,1.0051452192270725,0.01519440106503321,-0.0037529532781395945,-0.0005771974690219066,0.00007923994647350386,7.749407698174018e-6,1.0766326477325424e-7,5.05010375018142e-7
-0.8925,1.0054877143050156,0.014995269982396447,-0.0037116169986641497,-0.0005679518153842329,0.00007968910843108199,7.78712567566074e-6,9.567094092177665e-8,4.94395428107141e-7
-0.8875,1.0058524008770924,0.014784602233113162,-0.0036678718505813498,-0.0005581723714351307,0.00008016205191883274,7.826751997434635e-6,8.298256592784842e-8,4.83170526558303e-7
-0.8825,1.00624048039336,0.014561772826756603,-0.003621586760194865,-0.0005478301580789494,0.00008066004431434,7.86839052541138e-6,6.956122743726064e-8,4.713025904559768e-7
-0.8775,1.006653214746392,0.014326130136804914,-0.0035726250938750742,-0.0005368949324278012,0.0000811844227875242,7.912151708450532e-6,5.536887503777279e-8,4.587572152530122e-7
-0.8725,1.0070919286963935,0.014076994927607488,-0.003520844447032154,-0.0005253351333282195,0.00008173659518612167,7.958149910340036e-6,4.036588437747598e-8,4.4549880780597284e-7
-0.8674999999999999,1.0075580120909995,0.013813659067550495,-0.0034660964124437524,-0.0005131178001000811,0.00008231805041118684,8.006500024426735e-6,2.4509359867217004e-8,4.3149034751273937e-7
