-0.9975,1.0027340029907796,0.19411583647712186,-0.008964491414136974,-0.010436508673201091,-0.01059258518853329,-0.005525751716528171
-0.9925,1.002866622938014,0.19398345098485448,-0.008964789692745195,-0.010434274176845922,-0.010590196773138024,-0.005524202607600346
-0.9875,1.0030491646164577,0.1938013019798978,-0.008964660470025804,-0.010430705059323222,-0.010586360396016377,-0.005521667545111269
-0.9825,1.0032566473457436,0.19359435273031939,-0.008963942909440064,-0.010426144878399064,-0.010581457918556405,-0.005518426338379669
-0.9775,1.0034819440771936,0.19336972951712675,-0.008962637128461437,-0.010420745708418668,-0.010575670495609925,-0.005514632934077085
-0.9725,1.0037234620950368,0.19312903033160456,-0.00896078172478525,-0.010414585431843341,-0.010569096002075229,-0.005510375899733814
-0.9675,1.0039813421446933,0.19287212254416103,-0.008958417899076539,-0.010407707260179018,-0.010561790332861141,-0.005505705267007945
-0.9625,1.0042562887832838,0.19259831155288792,-0.008955579940127368,-0.010400134388026009,-0.010553783918735633,-0.00550064646559691
-0.9575,1.0045492120693305,0.1923066988187728,-0.008952293533064745,-0.010391876360196403,-0.0105450896507662,-0.005495208520095483
-0.9525,1.0048611189445356,0.19199629046235064,-0.008948576232952752,-0.0103829324292799,-0.010535707446334778,-0.00548938925541424
-0.9475,1.0051930813123933,0.19166602926029996,-0.008944438411176507,-0.010373293646695017,-0.010525627245209602,-0.005483178729147742
-0.9425,1.0055462276441502,0.19131480315916113,-0.00893988419378243,-0.010362944309662303,-0.010514831118415374,-0.005476561526486178
-0.9375,1.0059217418088378,0.1909414465923276,-0.00893491227544991,-0.010351863019168614,-0.010503294799615748,-0.005469518295320561
-0.9325,1.0063208641405814,0.19054473958197884,-0.00892951659803691,-0.010340023474593679,-0.01049098880949744,-0.00546202676477064
-0.9275,1.0067448932215193,0.19012340614676973,-0.008923686909551231,-0.01032739507875687,-0.010477879282374836,-0.005454062410443716
-0.9225,1.0071951879168364,0.18967611247961577,-0.008917409223330628,-0.010313943402176543,-0.010463928571456041,-0.005445598878169328
-0.9175,1.0076731695206125,0.18920146503864874,-0.008910666194988325,-0.010299630540969,-0.010449095688606644,-0.005436608243256547
-0.9125,1.0081803239689386,0.1886980085974378,-0.008903437431312925,-0.010284415393440102,-0.010433336620169213,-0.005427061158516122
-0.9075,1.0087182041063198,0.1881642242719369,-0.008895699742226836,-0.010268253873885117,-0.010416604550015397,-0.005416926927825027
-0.9025,1.0092884320003512,0.18759852753391226,-0.00888742734443871,-0.010251099077427711,-0.010398850013300476,-0.005406173530584925
-0.8975,1.0098927013025234,0.18699926621950752,-0.00887859202358025,-0.010232901406349014,-0.010380020998620345,-0.005394767614484263
-0.8925,1.010532779654247,0.1863647185428617,-0.008869163260305814,-0.010213608665925392,-0.010360063011935426,-0.005382674468446481
-0.8875,1.0112105111381842,0.18569309112711227,-0.008859108324941408,-0.010193166136050784,-0.010338919112363398,-0.005369857983793166
-0.8825000000000001,1.0119278187762242,0.18498251706840158,-0.008848392344684045,-0.010171516623671203,-0.010316529927480432,-0.005356280608955801
-0.8775,1.0126867070770948,0.184231054052642,-0.008836978346973005,-0.010148600500155841,-0.010292833653906113,-0.005341903301175972
-0.8725,1.0134892646386977,0.18343668254973636,-0.008824827282396471,-0.01012435572705853,-0.010267766047524718,-0.005326685477291531
-0.8674999999999999,1.0143376668126158,0.18259730411558786,-0.008811898030295447,-0.010098717873202129,-0.010241260406600406,-0.005310584964741832
-0.8625,1.0152341784405685,0.18171073983826744,-0.008798147390036254,-0.010071620125591459,-0.010213247550191158,-0.005293557953217413
-0.8575,1.016181156674264,0.1807747289706044,-0.008783530060713933,-0.010042993296294015,-0.010183655793597812,-0.0052755589468455625
-0.8525,1.017181053890284,0.17978692779641686,-0.008767998611806226,-0.010012765827109396,-0.010152410922063928,-0.005256540716389704
-0.8475,1.018236420709162,0.1787449087805408,-0.008751503447015325,-0.009980863793579502,-0.010119436163550878,-0.005236454250617273
-0.8425,1.01934990912135,0.1776461600524803,-0.008733992763214028,-0.00994721090968874,-0.010084652161151016,-0.0052152487057488895
-0.8375,1.0205242757109017,0.1764880852686018,-0.008715412506059424,-0.0099117285344883,-0.01004797694557886,-0.005192871351749589
