-0.9975,1.0018049904599542,0.01768705415650349,-0.012822574692343316,-0.0034671459150121577,0.0005066924784862319,5.7903161936093466e-05
-0.9925,1.0018726184295144,0.01762589218393024,-0.012796465073165463,-0.0034523625139931866,0.0005120681940208005,5.97348508854665e-05
-0.9875,1.001961081984479,0.017549952364869115,-0.012756944877476325,-0.0034336490471477527,0.0005160833558943486,6.05318496525509e-05
-0.9825,1.0020614168616897,0.017467873041494806,-0.012710282422279529,-0.0034139037195911456,0.0005187834198297078,6.086613572380201e-05
-0.9775,1.0021720113956303,0.01738117829454031,-0.012659081615417466,-0.003393527924604099,0.0005208429133759219,6.108663125875124e-05
-0.9725,1.0022928170573473,0.017289959588856887,-0.01260433013034011,-0.0033723911077166865,0.000522656461874304,6.129865487511173e-05
-0.9675,1.002424173845155,0.017193988268027,-0.012546327249051817,-0.0033503150453430366,0.000524408523848672,6.152463489239002e-05
-0.9625,1.0025665502010486,0.01709294861932891,-0.012485076247573139,-0.0033271544599879238,0.0005261819370699692,6.176661332937326e-05
-0.9575,1.0027204786162012,0.01698649126433394,-0.012420449212287445,-0.003302792505748402,0.0005280151561690479,6.202343104518219e-05
-0.9525,1.002886537841966,0.01687424663834649,-0.012352256704389919,-0.003277127351297674,0.0005299277620519205,6.229430292802787e-05
-0.9475,1.0030653478198792,0.016755828535583675,-0.012280277358479787,-0.003250063051998596,0.0005319313743545453,6.25791350560744e-05
-0.9425,1.003257568637579,0.016630834816942126,-0.012204270414572798,-0.0032215045818574533,0.0005340343059963427,6.287829915341617e-05
-0.9375,1.003463900950571,0.016498847184039486,-0.012123980902174718,-0.003191355311568621,0.0005362435685364939,6.319243182776165e-05
-0.9325,1.0036850870117062,0.01635943060425328,-0.012039141632783022,-0.0031595157268572483,0.0005385657505586102,6.352231931553345e-05
-0.9275,1.0039219119907068,0.0162121325898616,-0.011949473796095398,-0.0031258827348804963,0.0005410074128114962,6.386884060838121e-05
-0.9225,1.0041752054587887,0.016056482409136125,-0.011854686941627052,-0.003090349239012815,0.0005435752751639112,6.423294212677649e-05
-0.9175,1.0044458429882912,0.015891990261829986,-0.011754478688625041,-0.003052803832573021,0.0005462763142302897,6.461562809325898e-05
-0.9125,1.0047347478481492,0.01571814643404748,-0.011648534316031705,-0.003013130543487053,0.000549117823547972,6.501795857477166e-05
-0.9075,1.0050428927894248,0.01553442044072294,-0.011536526300614495,-0.0029712085996419116,0.0005521074591274635,6.544105142296659e-05
-0.9025,1.0053713019211514,0.01534026016149421,-0.011418113834591945,-0.0029269122020127458,0.0005552532804131838,6.588608644498505e-05
-0.8975,1.0057210526795064,0.01513509097505755,-0.011292942337685597,-0.0028801103006485425,0.0005585637909283954,6.635431112484917e-05
-0.8925,1.0060932778944462,0.01491831489697389,-0.011160642970875436,-0.0028306663723876306,0.0005620479801348108,6.684704765626478e-05
-0.8875,1.0064891679579497,0.014689309725741225,-0.011020832155055876,-0.002778438201013186,0.000565715366579006,6.736570121873466e-05
-0.8825000000000001,1.0069099730970374,0.014447428201339688,-0.010873111094950295,-0.0027232776614158215,0.0005695760414794284,6.791176945752505e-05
-0.8775,1.0073570057526486,0.014191997179064808,-0.010717065305994887,-0.002665030509570934,0.0005736407112318067,6.848685307125896e-05
-0.8725,1.007831643062104,0.013922316819021549,-0.010552264139012864,-0.002603536179862315,0.0005779207367891197,6.909266729703263e-05
-0.8674999999999999,1.008335329438139,0.013637659787977447,-0.010378260294273349,-0.0025386275904838765,0.0005824281675221048,6.97310539322598e-05
-0.8625,1.0088695792313933,0.013337270465342109,-0.01019458931310645,-0.002470130956307306,0.0005871757670566439,7.040399336761047e-05
-0.8575,1.0094359794560381,0.013020364139050672,-0.010000769031961235,-0.0023978656067382945,0.0005921770288028519,7.111361595534014e-05
-0.8525,1.0100361925504362,0.01268612617056938,-0.009796298981141312,-0.002321643803807764,0.0005974461795158607,7.186221193800829e-05
-0.8475,1.0106719591372573,0.012333711101926168,-0.009580659709045286,-0.0022412705532825522,0.0006029981703001608,7.265223915263015e-05
-0.8425,1.0113451007414236,0.011962241672720302,-0.009353312013225668,-0.0021565433992775606,0.0006088486559635621,7.348632783941384e-05
-0.8375,1.012057522421004,0.011570807712817236,-0.009113696062541709,-0.0020672521911546293,0.0006150139654335153,7.436728214361126e-05
-0.8325,1.0128112152669566,0.011158464878246633,-0.008861230400497666,-0.0019731788108929083,0.0006215110678674245,7.529807830307181e-05
-0.8275,1.0136082587335076,0.010724233204824801,-0.008595310828572015,-0.001874096850065589,0.0006283575408378641,7.628186003233217e-05
-0.8225,1.0144508227722855,0.01026709546683083,-0.008315309179555815,-0.0017697712283743638,0.0006355715482247008,7.732193218362042e-05
-0.8175,1.015341169759694,0.009785995346477583,-0.008020572003735973,-0.0016599577504480714,0.000643171835878286,7.842175429654233e-05
-0.8125,1.0162816562268704,0.00927983544274352,-0.007710419203834998,-0.0015444026040581326,0.0006511777524845865,7.95849360374942e-05
-0.8075,1.0172747344224038,0.008747475173160747,-0.007384142666293308,-0.0014228418104450956,0.0006596093012581092,8.081523667741156e-05
-0.8025,1.0183229537564775,0.008187728646345328,-0.007041004945022312,-0.001295000645186578,0.0006684872251979777,8.211657059133206e-05
-0.7975,1.019428962187594,0.007599362602959668,-0.006680238057666811,-0.0011605930548805382,0.000677833124959571,8.349302026201769e-05
-0.7925,1.0205955076161963,0.006981094535135931,-0.006301042452742175,-0.0010193210997779833,0.0006876696043953585,8.494885747123983e-05
