-0.9975,1.0024847731538824,0.1940298274837156,-0.005976740822875482,-0.0030578687234031725,-0.0005839935515415589,-9.240745865677387e-06
-0.9925,1.0026609223328011,0.1938539866478829,-0.005976827354521044,-0.003056742102773521,-0.0005832098303710806,-8.9488702366073e-06
-0.9875,1.0028492831890499,0.19366605259409725,-0.005976270092574085,-0.00305525714288538,-0.000582254478023921,-8.659621183335587e-06
-0.9825,1.0030506019655492,0.19346528501783233,-0.005975223176829639,-0.0030535241600826843,-0.0005812507910508697,-8.391042989531971e-06
-0.9775,1.0032656646161837,0.1932509050444849,-0.005973787080502608,-0.0030515941352676768,-0.0005802185093857402,-8.13075260809452e-06
-0.9725,1.0034952983015206,0.19302209370280465,-0.005972028684909405,-0.0030494898837652843,-0.0005791519602943191,-7.868275928242738e-06
-0.9675,1.0037403730332226,0.19277799031121906,-0.005969992460232375,-0.003047219471825885,-0.0005780406593552392,-7.5969714516677925e-06
-0.9625,1.0040018034073477,0.19251769080886022,-0.005967707252396271,-0.003044782894201786,-0.0005768743345073814,-7.3126759411511625e-06
-0.9575,1.004280550408702,0.19224024603930248,-0.005965190480661494,-0.003042175576211977,-0.0005756438759001412,-7.012612105373339e-06
-0.9525,1.0045776232791468,0.19194465998948534,-0.005962450799378401,-0.0030393902377648953,-0.0005743413059040983,-6.694745265320835e-06
-0.9475,1.0048940814463385,0.19162988798491773,-0.005959489948071863,-0.0030364178893039196,-0.0005729595501537398,-6.3574254595477385e-06
-0.9425,1.0052310365113015,0.19129483484195076,-0.00595630422175625,-0.0030332483647534264,-0.0005714921834069618,-5.999187880264106e-06
-0.9375,1.0055896542945049,0.19093835297791717,-0.005952885733355016,-0.0030298706056267445,-0.0005699331881732124,-5.61863894625498e-06
-0.9325,1.005971156940732,0.19055924048010875,-0.005949223479265268,-0.0030262728090713654,-0.0005682767428867524,-5.214389403273582e-06
-0.9275,1.0063768250830882,0.19015623913481464,-0.0059453041716320855,-0.0030224424998497633,-0.0005665170512393946,-4.7850140503962935e-06
-0.9225,1.0068080000661879,0.18972803241797703,-0.005941112824450046,-0.003018366559231102,-0.0005646482162017873,-4.32902684664355e-06
-0.9175,1.0072660862281486,0.18927324344940813,-0.005936633121088559,-0.003014031229657216,-0.0005626641538274993,-3.844864797858399e-06
-0.9125,1.0077525532406337,0.18879043291296801,-0.005931847615769459,-0.003009422106201428,-0.000560558537110418,-3.3308765903416365e-06
-0.9075,1.0082689385058037,0.188278096945628,-0.005926737824624092,-0.003004524121176248,-0.0005583247595628208,-2.78531351610431e-06
-0.9025,1.008816849608637,0.18773466499896144,-0.005921284251202956,-0.0029993215254112307,-0.0005559559101798933,-2.2063212532215955e-06
-0.8975,1.009397966822611,0.1871584976773232,-0.005915466376635479,-0.0029937978680514,-0.000553444754186405,-1.5919317046523413e-06
-0.8925,1.010014045666142,0.18654788455783475,-0.005909262632123302,-0.002987935975806638,-0.0005507837162929944,-9.400544731552793e-07
-0.8875,1.0106669195065066,0.1859010419983204,-0.005902650363004949,-0.0029817179321186696,-0.000547964864772821,-2.484677509870397e-07
-0.8825000000000001,1.0113585022072273,0.1852161109406278,-0.00589560578877579,-0.002975125056501738,-0.0005449798955962873,4.851914961671643e-07
-0.8775,1.0120907908142451,0.18449115471847,-0.005888103960990492,-0.002968137884229743,-0.0005418201163577962,1.2634381198974703e-06
-0.8725,1.0128658682758802,0.18372415688134752,-0.005880118719861966,-0.0029607361465163883,-0.0005384764299939056,2.0889501876637067e-06
-0.8674999999999999,1.0136859061920778,0.182913019049783,-0.005871622649921456,-0.0029528987513298176,-0.0005349393184574973,2.964581181238429e-06
-0.8625,1.0145531675905992,0.1820555588228851,-0.005862587034953936,-0.0029446037649796314,-0.0005311988266480611,3.893372923422759e-06
-0.8575,1.0154700097328067,0.18114950776842162,-0.005852981812403336,-0.002935828394598689,-0.0005272445470336109,4.878569061335705e-06
-0.8525,1.0164388869610945,0.1801925095396487,-0.00584277552748259,-0.002926548971599754,-0.0005230656055369735,5.923628786410261e-06
-0.8475,1.0174623536152065,0.1791821181836283,-0.005831935287295754,-0.0029167409361000383,-0.0005186506493778562,7.032240271429363e-06
-0.8425,1.0185430670662283,0.17811579673316935,-0.005820426715364888,-0.0029063788221551905,-0.0005139878376201967,8.208333066312052e-06
-0.8375,1.0196837909432053,0.17699091620720528,-0.005808213907025512,-0.0028954362434108205,-0.0005090648351105645,9.456088456102954e-06
-0.8325,1.0208873986525395,0.17580475517685207,-0.005795259386168793,-0.002883885878461424,-0.000503868810235775,1.0779946619948382e-05
-0.8275,1.0221568773039034,0.1745545000760769,-0.005781524063705244,-0.0028716994548275906,-0.0004983864364125864,1.2184609444109911e-05
-0.8225,1.0234953321426985,0.17323724643149338,-0.005766967197834195,-0.0028588477300892368,-0.0004926038964237279,1.3675038155303919e-05
-0.8175,1.0249059915301353,0.1718500011378021,-0.005751546355675202,-0.00284530046846139,-0.00048650688768031727,1.5256445650340032e-05
-0.8125,1.026392212393373,0.17038968580002015,-0.005735217375050225,-0.0028310264111253715,-0.0004800806253710679,1.6934284526771282e-05
-0.8075,1.0279574858873108,0.16885314099908047,-0.005717934324294307,-0.0028159932390975427,-0.00047330983951152225,1.8714233262038873e-05
-0.8025,1.0296054427844727,0.16723713113213265,-0.005699649457126601,-0.0028001675284472674,-0.00046617876146387506,2.0602184483642535e-05
-0.7975,1.0313398578828505,0.16553834927603925,-0.005680313159149059,-0.0027835146992716995,-0.0004586710958874427,2.2604240422197486e-05
-0.7925,1.0331646525577067,0.16375342138585164,-0.005659873882811936,-0.0027659989618356207,-0.00045076997551274356,2.472672099254065e-05
-0.7875,1.0350838945531329,0.16187890913923453,-0.005638278068973508,-0.0027475832653488567,-0.0004424578985908698,2.6976189141324836e-05
-0.7825,1.0371017942669805,0.15991131092542846,-0.005615470055551701,-0.0027282292565107115,-0.0004337166520396454,2.9359496009212342e-05
-0.7775,1.0392226971408753,0.15784706086358888,-0.005591391976965324,-0.0027078972557131077,-0.00042452722659494914,3.1883845309575984e-05
-0.7725,1.0414510722781078,0.15568252627128798,-0.005565983661500444,-0.0026865462583112072,-0.00041486973292712475,3.455687271209721e-05
-0.7675,1.0437914979700622,0.1534140045828548,-0.0055391825365912525,-0.002664133966567733,-0.00040472332899021735,3.738673276821849e-05
-0.7625,1.0462486452743487,0.1510377211978716,-0.0055109235534456435,-0.002640616855027877,-0.0003940661683949821,4.038218386799436e-05
-0.7575000000000001,1.048827261017686,0.1485498299876265,-0.005481139141910312,-0.002615950268767146,-0.0003828753773262582,4.3552661463410005e-05
