-0.9975,1.0026970102559962,0.1634596691061061,-0.00784002091689966,-0.002570650996058041,2.7649198758802188e-05,3.7379201516840657e-06,-3.358329290434826e-08
-0.9925,1.002826914869138,0.16333057642146714,-0.00783841584237532,-0.002569319921534892,2.813199987873879e-05,3.855896541018872e-06,1.5920684649004713e-08
-0.9875,1.0030032831864972,0.1631558937882757,-0.007835125999618015,-0.0025672817764136237,2.8714236852674653e-05,3.954390481548927e-06,3.825774189927345e-08
-0.9825,1.0032026421325355,0.1629591280440407,-0.007830522581461238,-0.002564855231235415,2.9260160553966566e-05,4.023748148064764e-06,4.443759892207699e-08
-0.9775,1.0034187951190467,0.16274650351412337,-0.007824929177377342,-0.002562173209103952,2.9754400369798282e-05,4.0773442324465975e-06,4.577171941463416e-08
-0.9725,1.0036505467141743,0.16251924508575685,-0.007818555436040054,-0.002559282409707624,3.021458495554645e-05,4.125076830884042e-06,4.6700971996103946e-08
-0.9675,1.003898171495521,0.16227711130430952,-0.007811520349546748,-0.002556193462585152,3.06606559554848e-05,4.171960004458531e-06,4.837635719907778e-08
-0.9625,1.004162398769501,0.16201941007061507,-0.007803882993151492,-0.002552902650419407,3.1107727748713734e-05,4.220238281256965e-06,5.087886682919169e-08
-0.9575,1.0044441214541193,0.1617452898693903,-0.007795665168189327,-0.002549400602576236,3.156606915411098e-05,4.270895232815712e-06,5.405109375586956e-08
-0.9525,1.0047443134735676,0.16145382247383708,-0.007786865866805915,-0.0025456755835916735,3.204250808144727e-05,4.324400179922336e-06,5.7738167075377456e-08
-0.9475,1.0050640072297496,0.16114402561470922,-0.0077774700140066,-0.002541714669188175,3.254170310953574e-05,4.381030052535374e-06,6.183398242037176e-08
-0.9425,1.0054042884167949,0.16081486834831826,-0.007767453614370486,-0.002537504132526903,3.3067023583586154e-05,4.4409980108952e-06,6.627591784440759e-08
-0.9375,1.0057662958729547,0.16046527142207542,-0.007756786735208176,-0.002533029547132158,3.362110412464595e-05,4.50450231538704e-06,7.103143894671313e-08
-0.9325,1.0061512229242577,0.16009410617783257,-0.0077454352123182465,-0.0025282757929158822,3.420618037071397e-05,4.571744245302554e-06,7.608714313110745e-08
-0.9275,1.006560319196623,0.15970019301350905,-0.0077333616079755954,-0.002523227031193762,3.482428901382613e-05,4.642934594379183e-06,8.14414590929888e-08
-0.9225,1.0069948925998082,0.1592822996988217,-0.007720525732726845,-0.0025178666707544183,3.5477386665758344e-05,4.718296181353791e-06,8.710014815933197e-08
-0.9175,1.0074563113961998,0.15883913963277155,-0.0077068849129385865,-0.0025121773317172825,3.616742106975927e-05,4.7980650937021e-06,9.307363340185412e-08
-0.9125,1.0079460063281622,0.1583693700710954,-0.007692394109993874,-0.002506140808845568,3.689637466041685e-05,4.882491616559162e-06,9.937544776717153e-08
-0.9075,1.0084654727953983,0.15787159033542514,-0.007677005952704686,-0.002499738034466805,3.76662922476023e-05,4.971841164408382e-06,1.060213479470888e-07
-0.9025,1.0090162730791736,0.1573443400120543,-0.007660670718762988,-0.002492949040807809,3.847929971780473e-05,5.066395316999751e-06,1.1302881921979362e-07
-0.8975,1.0096000386121886,0.15678609714833372,-0.007643336286137922,-0.002485752921556409,3.933761778153304e-05,5.166452994113715e-06,1.2041680920181956e-07
-0.8925,1.010218472294008,0.15619527645637954,-0.007624948066706719,-0.00247812779255542,4.024357312171552e-05,5.272331787888888e-06,1.2820559687107846e-07
-0.8875,1.0108733508531114,0.15557022753635233,-0.0076054489294386995,-0.0024700507516398555,4.119960831776415e-05,5.38436947162325e-06,1.3641674434558766e-07
-0.8825000000000001,1.0115665272581011,0.15490923313494576,-0.007584779117594992,-0.0024614978377300975,4.220829133892261e-05,5.502925708012949e-06,1.4507310381284209e-07
-0.8775,1.0122999331824893,0.1542105074588736,-0.007562876162759882,-0.00245244398939066,4.327232504573085e-05,5.628383983251414e-06,1.541988674903324e-07
-0.8725,1.0130755815297148,0.1534721945680079,-0.007539674797553105,-0.0024428630031557348,4.43945569087654e-05,5.761153794119852e-06,1.638196584462664e-07
-0.8674999999999999,1.0138955690274079,0.15269236687819257,-0.007515106868267443,-0.0024327274920048023,4.557798899074752e-05,5.901673111649357e-06,1.7396266664280694e-07
-0.8625,1.014762078901967,0.1518690238092428,-0.007489101248238922,-0.0024220088444346093,4.6825788109236136e-05,6.050411135610279e-06,1.8465683865222686e-07
-0.8575,1.0156773836455686,0.1510000906185822,-0.007461583752365517,-0.0024106771846031474,4.8141295986621706e-05,6.2078713378883e-06,1.959331314040591e-07
-0.8525,1.0166438478868098,0.15008341746447385,-0.0074324770527690745,-0.002398701333999022,4.952803909771637e-05,6.37459476907937e-06,2.0782483991584188e-07
-0.8475,1.0176639313720979,0.14911677874371868,-0.007401700595101511,-0.0023860487749961913,5.09897378468847e-05,6.551163571972075e-06,2.2036800590189294e-07
-0.8425,1.0187401920563248,0.14809787274579353,-0.007369170514417058,-0.002372685616473069,5.253031465642965e-05,6.738204610146576e-06,2.336019081870628e-07
-0.8375,1.0198752892870762,0.1470243216575553,-0.007334799548885501,-0.0023585765613981465,5.415390053950302e-05,6.9363930838237054e-06,2.4756962698867195e-07
-0.8325,1.021071987045792,0.1458936719391104,-0.0072984969489562285,-0.002343684875916901,5.586483977842357e-05,7.146455974503257e-06,2.623186628438772e-07
-0.8275,1.0223331571818568,0.14470339507231383,-0.007260168378983509,-0.002327972359042151,5.766769244422213e-05,7.369175142496794e-06,2.779015783938558e-07
-0.8225,1.0236617825426104,0.1434508886597867,-0.007219715807901858,-0.002311399311600091,5.956723467950533e-05,7.6053899052955046e-06,2.943766191497272e-07
-0.8175,1.0250609598662104,0.14213347782691538,-0.007177037385429566,-0.0022939245026882588,6.156845691716742e-05,7.855998956785229e-06,3.118082600808448e-07
-0.8125,1.0265339022690638,0.14074841685606218,-0.007132027300612185,-0.0022755051316484384,6.367656050087597e-05,8.121961551349811e-06,3.3026762089101e-07
-0.8075,1.0280839411303462,0.13929289096637879,-0.007084575620408243,-0.0022560967835422454,6.589695347367951e-05,8.404297971447056e-06,3.498326964417948e-07
-0.8025,1.0297145271586943,0.13776401814995873,-0.007034568107527781,-0.002235653376425192,6.823524656043404e-05,8.704089414201927e-06,3.705883613143163e-07
-0.7975,1.0314292304258614,0.1361588509909226,-0.00698188601884412,-0.002214127099401539,7.069725053361614e-05,9.022477556854983e-06,3.9262612892040207e-07
-0.7925,1.0332317391727288,0.13447437843205443,-0.006926405888296745,-0.002191468341513356,7.328897616913609e-05,9.360664171812166e-06,4.160436740175023e-07
-0.7875,1.0351258572354973,0.1327075275145628,-0.006867999301071862,-0.002167625612915649,7.60166378314082e-05,9.719911236000721e-06,4.409441591911892e-07
-0.7825,1.0371155000012284,0.13085516519733031,-0.006806532668683485,-0.0021425454613909715,7.888666136225869e-05,1.0101541994525377e-05,4.674354356488871e-07
-0.7775,1.0392046888751296,0.1289141004553641,-0.006741867017026379,-0.0021161723888801823,8.190569640533989e-05,1.0506943380073201e-05,4.956292106378296e-07
-0.7725,1.041397544316366,0.12688108695215697,-0.006673857801182291,-0.0020884487741364742,8.508063262977004e-05,1.0937570053308164e-05,5.256402826232049e-07
-0.7675,1.0436982775617631,0.12475282666412961,-0.006602354761450838,-0.0020593148086356997,8.841861860602966e-05,1.1394950125742778e-05,5.575859374516788e-07
-0.7625,1.0461111811945398,0.12252597489408557,-0.006527201834597571,-0.002028708453329752,9.192708143270879e-05,1.1880692379254622e-05,5.91585573283732e-07
-0.7575000000000001,1.0486406187176947,0.12019714713397611,-0.0064482371326926215,-0.0019965654236250557,9.561374471290306e-05,1.23964945401144e-05,6.277605816001423e-07
-0.7525,1.0512910132533513,0.11776292821946342,-0.0063652929993760375,-0.001962819209125431,9.948664221212223e-05,1.2944151939086241e-05,6.662344616657865e-07
-0.7475,1.0540668354113674,0.1152198841604916,-0.006278196150322706,-0.0019274011333291125,0.00010355412453695673,1.352556572838189e-05,7.071330941808765e-07
-0.7424999999999999,1.0569725902610188,0.1125645769408181,-0.006186767901593747,-0.0018902404568376977,0.0001078248564501391,1.4142749755464154e-05,7.505850547989541e-07
-0.7375,1.0600128032128218,0.10979358246843202,-0.006090824486979682,-0.0018512645259976329,0.00011230780293054143,1.479783522077184e-05,7.967218169383422e-07
-0.7324999999999999,1.0631920044914545,0.10690351174445893,-0.005990177463819002,-0.0018103989675313091,0.00011701220270652605,1.549307236055748e-05,8.456776804094689e-07
-0.7275,1.0665147117737304,0.10389103521704329,-0.0058846342064112125,-0.0017675679288507579,0.00012194752862905678,1.6230828570147615e-05,8.975892687459574e-07
-0.7224999999999999,1.06998541049325,0.1007529102120601,-0.005773998487120696,-0.0017226943635120571,0.0001271234348013987,1.7013582579539214e-05,9.525944610489288e-07
-0.7175,1.073608531285824,0.0974860112917057,-0.00565807114744345,-0.001675700361673443,0.00013254969076345683,1.7843914472797672e-05,1.010830657962859e-06
-0.7125,1.0773884240701534,0.09408736338517379,-0.005536650864344408,-0.0016265075263572815,0.00013823610319849903,1.872449147208626e-05,1.0724323189832105e-06
-0.7075,1.0813293283228902,0.09055417755583461,-0.00540953502059728,-0.001575037397584813,0.0001441924255911866,1.9658049466200874e-05,1.1375277427032755e-06
-0.7025,1.0854353392069922,0.08688388930430285,-0.005276520691156494,-0.001521211927800241,0.00015042825606319482,2.064737024858076e-05,1.2062350876345487e-06
