-0.9975,1.0024631064913367,0.1636851607854721,-0.007824331296303133,-0.002570142574902633
-0.9925,1.002631509476785,0.1635177670625195,-0.007820954951316591,-0.002568095769676157
-0.9875,1.0028118991000483,0.16333921483532607,-0.007815940284568208,-0.002565788020513289
-0.9825,1.003004981340159,0.16314881620094365,-0.0078101572841235865,-0.002563323496443459
-0.9775,1.0032115077046542,0.16294584497206382,-0.007803853570805073,-0.002560698321532075
-0.9725,1.0034322716681696,0.16272953753600183,-0.007797087184028805,-0.0025579014472014478
-0.9675,1.003668108835012,0.16249909199438853,-0.007789857136896501,-0.0025549217017120057
-0.9625,1.0039198981890287,0.16225366681945488,-0.007782143241710246,-0.0025517477201525427
-0.9575,1.0041885637050958,0.16199237934170044,-0.00777391831875499,-0.002548367698025525
-0.9525,1.0044750761080592,0.1617143041596951,-0.007765151929012504,-0.0025447692773356706
-0.9475,1.004780454714461,0.16141847149963895,-0.007755811487658473,-0.0025409394904544395
-0.9425,1.0051057693375567,0.16110386553350914,-0.007745862562246186,-0.002536864722800114
-0.9375,1.0054521422499125,0.1607694226589956,-0.007735268914345318,-0.002532530680735917
-0.9325,1.005820750202046,0.1604140297428521,-0.0077239924586182795,-0.002527922360274137
-0.9275,1.006212826496739,0.16003652232897614,-0.007711993193752476,-0.002523024015151755
-0.9225,1.00662966311888,0.15963568281265747,-0.00769922912232327,-0.002517819123783053
-0.9175,1.007072612920566,0.15921023858273292,-0.007685656164944693,-0.002512290354889084
-0.9125,1.0075430918609305,0.15875886013378057,-0.007671228070380574,-0.0025064195316958373
-0.9075,1.0080425812998184,0.1582801591509626,-0.007655896322141022,-0.0025001875946211605
-0.9025,1.0085726303439797,0.15777268657069396,-0.007639610041756207,-0.0024935745623790645
-0.8975,1.0091348582439505,0.1572349306209765,-0.007622315888860344,-0.0024865594914331188
-0.8925,1.0097309568391883,0.1566653148460397,-0.007603957958267376,-0.002479120433733128
-0.8875,1.0103626930483918,0.15606219612090572,-0.007584477674328876,-0.00247123439267452
-0.8825000000000001,1.0110319114013178,0.155423862662773,-0.0075638136830255675,-0.002462877277231321
-0.8775,1.0117405366079801,0.15474853204788244,-0.007541901742462592,-0.002454023854238077
-0.8725,1.0124905761612315,0.15403434924518236,-0.007518674612721897,-0.0024446476988446804
-0.8674999999999999,1.0132841229699927,0.1532793846822942,-0.007494061946376472,-0.002434721143258946
-0.8625,1.0141233580237854,0.15248163236602008,-0.007467990181378675,-0.002424215224049831
-0.8575,1.0150105530960678,0.15163900809028963,-0.007440382438461108,-0.002413099628538903
-0.8525,1.0159480735056738,0.15074934778054205,-0.0074111584255493,-0.002401342641182894
-0.8475,1.016938380973454,0.14981040604617807,-0.007380234351838645,-0.002388911091347301
-0.8425,1.017984036634592,0.1488198550414812,-0.0073475228539216396,-0.0023757703044414067
-0.8375,1.0190877042926136,0.14777528376695456,-0.007312932935399725,-0.002361884058903557
-0.8325,1.0202521540209362,0.14667419796958694,-0.007276369919508559,-0.0023472145517728976
-0.8275,1.021480266218991,0.14551402080939296,-0.007237735411253321,-0.0023317223752648258
-0.8225,1.0227750361957515,0.14429209443424926,-0.007196927261448986,-0.0023153665055748954
-0.8175,1.0241395792676575,0.14300568252977333,-0.007153839520324451,-0.0022981043028757393
-0.8125,1.0255771362118782,0.14165197377771507,-0.007108362363880844,-0.002279891518215134
-0.8075,1.0270910787172982,0.1402280859732559,-0.0070603819733227515,-0.002260682299242374
-0.8025,1.0286849142551908,0.13873107034966894,-0.007009780348137507,-0.002240429183290646
-0.7975,1.0303622896031548,0.13715791549173892,-0.0069564350380863435,-0.0022190830645303383
-0.7925,1.0321269921672505,0.1355055501542034,-0.006900218789036905,-0.0021965931228680384
-0.7875,1.0339829483203697,0.13377084439901107,-0.00684099911151692,-0.002172906706720695
-0.7825,1.0359342182410116,0.13195060875521164,-0.006778637796983074,-0.0021479691695889805
-0.7775,1.0379849871749949,0.13004159156563286,-0.006712990421783585,-0.0021217236702547886
-0.7725,1.0401395535727644,0.12804047523406933,-0.006643905888932893,-0.0020941109562826817
-0.7675,1.0424023150501105,0.12594387259930354,-0.006571226060040356,-0.0020650691577832
-0.7625,1.0447777534412048,0.12374832500037454,-0.006494785522667122,-0.0020345336209641814
-0.7575000000000001,1.047270420252352,0.12145030365600294,-0.0064144115229845715,-0.002002436807861474
-0.7525,1.0498849235456849,0.11904621572523083,-0.006329924073101488,-0.001968708280363832
-0.7475,1.0526259167350587,0.11653241589817749,-0.006241136221497074,-0.0019332747752443878
-0.7424999999999999,1.055498089088283,0.11390522371152761,-0.006147854458464786,-0.0018960603652562024
-0.7375,1.0585061570651524,0.11116094615480765,-0.00604987921993174,-0.0018569866922881063
-0.7324999999999999,1.0616548551315008,0.10829590467826307,-0.005947005453879834,-0.0018159732540847869
-0.7275,1.0649489244711905,0.1053064655213921,-0.005839023222858105,-0.0017729377267096857
-0.7224999999999999,1.0683930980871224,0.1021890723642023,-0.005725718330844958,-0.0017277963099705353
-0.7175,1.0719920810815606,0.0989402805992358,-0.005606872979221818,-0.0016804640906531347
-0.7125,1.0757505253314048,0.09555679292423741,-0.005482266471327125,-0.0016308554265077096
-0.7075,1.079672998212482,0.09203549634773402,-0.005351675995545239,-0.0015788843606941872
-0.7025,1.083763945389466,0.08837350099185479,-0.005214877522184209,-0.0015244650807186445
-0.6975,1.0880276479286686,0.0845681812202647,-0.005071646849885251,-0.0014675124374980697
-0.6925,1.0924681741085844,0.08061721961006083,-0.004921760834220332,-0.0014079425394449897
-0.6875,1.0970893263299204,0.07651865415344117,-0.004764998825995236,-0.0013456734340930813
-0.6825,1.1018945835106868,0.0722709288616425,-0.004601144340901457,-0.0012806258865612288
-0.6775,1.1068870393394,0.06787294769300538,-0.004429986976390344,-0.0012127242606755936
-0.6725,1.1120693367848762,0.06332413147100535,-0.004251324586279117,-0.0011418975051684618
-0.6675,1.11744359934242,0.058624477214377274,-0.004064965718512499,-0.0010680802441289442
-0.6625,1.1230113596363036,0.05377461907569174,-0.003870732316318628,-0.000991213967702902
-0.6575,1.128773486189359,0.048775889875482335,-0.003668462677265315,-0.0009112483157644927
-0.6525000000000001,1.134730109398357,0.0436303820229517,-0.0034580146580601677,-0.0008281424437566828
-0.6475,1.1408805480023112,0.03834100643007244,-0.00323926910510212,-0.0007418664560331255
-0.6425000000000001,1.1472232375836635,0.032911547855966755,-0.00301213348170772,-0.0006524028878222837
-0.6375,1.15375566288416,0.027346714968895177,-0.0027765456526892014,-0.0005597482124500634
-0.6325000000000001,1.1604742959341812,0.021652183292820065,-0.0025324777757776817,-0.0004639143458367774
-0.6275,1.1673745421716262,0.01583462912605004,-0.0022799402376059495,-0.00036493011571975026
-0.6225,1.1744506968447583,0.009901752497857252,-0.002018985560052373,-0.00026284265880782655
-0.6174999999999999,1.1816959140174499,0.003862287295971184,-0.0017497120582459834,-0.0001577187062618279
-0.6125,1.1891021901936125,-0.002274003385637186,-0.0014719165106776024,-4.950878733953464e-05
-0.6074999999999999,1.1966603602087047,-0.008496344146684697,-0.001185294030749442,6.165177030340834e-05
-0.6025,1.2043601120989396,-0.014792977702348869,-0.000891041314842155,0.00017540031949772565
-0.5974999999999999,1.212190030027194,-0.02115122476739169,-0.0005895070958267977,0.0002916545806485936
-0.5925,1.2201376513037798,-0.02755755454480139,-0.00028107203276645437,0.0004102584749964637
-0.5875,1.2281895428794962,-0.033997671616232,3.3858343701738e-05,0.0005310284477171706
-0.5825,1.2363313974217023,-0.04045661806000426,0.00035479390125454165,0.0006537453791453322
-0.5775,1.2445481477778078,-0.046918889566200585,0.0006811643287866098,0.0007781670136009717
-0.5725,1.2528240973503275,-0.053368563143121855,0.001012370835789521,0.000904029903877372
-0.5675,1.2611430639740995,-0.05978943339772172,0.001347735938453958,0.0010310515149902545
-0.5625,1.2694885341061366,-0.06616515461253554,0.0016865355051306587,0.001158932345538572
-0.5575,1.2778438236820848,-0.07247938503859239,0.002027991848976619,0.0012873586761476315
-0.5525,1.286192241843869,-0.0787159300882298,0.0023712835796902932,0.00141600495168052
-0.5475,1.294517253603883,-0.08485888105721813,0.0027155546082472757,0.0015445363714638011
-0.5425,1.3028026376758683,-0.09089274625061207,0.0030599151657558906,0.0016726117938061418
-0.5375,1.3110326358989002,-0.09680257177948227,0.003403451242323695,0.0017998865068892373
-0.5325,1.3191920911135622,-0.1025740497075057,0.003745231442516789,0.001926015056194199
-0.5275000000000001,1.3272665708685047,-0.10819361178009504,0.004084313571874505,0.002050654014364145
-0.5225,1.3352424749102498,-0.11364850754100307,0.004419753966768094,0.002173464567471948
-0.5175000000000001,1.3431071250716262,-0.11892686620351375,0.004750614046434942,0.002294115001923512
-0.5125,1.3508488367989575,-0.12401774220619712,0.005075966673707268,0.0024122829854858995
