-0.9995,1.0022891671160008,0.1618778818994773
-0.9985,1.0023197850014713,0.16184732950264194
-0.9975,1.0023508358410347,0.16181637551779385
-0.9965,1.0023823247838208,0.1617850149466356
-0.9955,1.002414257034518,0.1617532427400284
-0.9945,1.0024466378538424,0.1617210537975595
-0.9935,1.0024794725590103,0.16168844296710738
-0.9925,1.0025127665242124,0.16165540504440398
-0.9915,1.002546525181093,0.16162193477259476
-0.9905,1.0025807540192309,0.16158802684179702
-0.9895,1.0026154585866236,0.16155367588865474
-0.9885,1.002650644490176,0.16151887649589144
-0.9875,1.002686317396189,0.1614836231918611
-0.9865,1.0027224830308556,0.1614479104500959
-0.9855,1.0027591471807558,0.1614117326888524
-0.9845,1.0027963156933575,0.16137508427065442
-0.9835,1.0028339944775204,0.1613379595018341
-0.9825,1.0028721895040016,0.16130035263207007
-0.9815,1.0029109068059652,0.16126225785392398
-0.9805,1.0029501524794955,0.1612236693023737
-0.9795,1.0029899326841127,0.1611845810543446
-0.9785,1.0030302536432927,0.16114498712823833
-0.9775,1.0030711216449888,0.1611048814834592
-0.9765,1.0031125430421575,0.16106425801993812
-0.9755,1.0031545242532884,0.16102311057765334
-0.9745,1.0031970717629353,0.1609814329361504
-0.9735,1.0032401921222525,0.1609392188140583
-0.9725,1.0032838919495333,0.1608964618686036
-0.9715,1.0033281779307515,0.16085315569512199
-0.9705,1.0033730568201082,0.16080929382656758
-0.9695,1.0034185354405798,0.1607648697330199
-0.9685,1.00346462068447,0.1607198768211881
-0.9675,1.0035113195139649,0.16067430843391298
-0.9665,1.0035586389616924,0.16062815784966636
-0.9655,1.0036065861312848,0.16058141828204778
-0.9645,1.0036551681979429,0.1605340828792799
-0.9635,1.003704392409006,0.16048614472369999
-0.9625,1.003754266084524,0.1604375968312499
-0.9615,1.003804796617833,0.16038843215096338
-0.9605,1.0038559914761345,0.16033864356445093
-0.9595,1.0039078582010779,0.16028822388538194
-0.9585,1.003960404409347,0.16023716585896505
-0.9575,1.004013637793249,0.16018546216142573
-0.9565,1.0040675661213074,0.16013310539948092
-0.9555,1.0041221972388585,0.16008008810981242
-0.9545,1.004177539068652,0.16002640275853652
-0.9535,1.0042335996114529,0.1599720417406729
-0.9525,1.00429038694665,0.15991699737960896
-0.9515,1.004347909232865,0.15986126192656372
-0.9505,1.0044061747085677,0.15980482756004807
-0.9495,1.0044651916926919,0.15974768638532358
-0.9485,1.0045249685852575,0.15968983043385807
-0.9475,1.0045855138679949,0.1596312516627794
-0.9465,1.0046468361049725,0.15957194195432628
-0.9455,1.004708943943229,0.1595118931152976
-0.9445,1.0047718461134088,0.15945109687649833
-0.9435,1.004835551430399,0.15938954489218463
-0.9425,1.0049000687939742,0.15932722873950464
-0.9415,1.0049654071894407,0.15926413991793853
-0.9405,1.005031575688287,0.1592002698487355
-0.9395,1.0050985834488366,0.15913560987434877
-0.9385,1.0051664397169042,0.1590701512578683
-0.9375,1.005235153826457,0.1590038851824506
-0.9365,1.0053047352002777,0.15893680275074742
-0.9355,1.0053751933506334,0.15886889498433107
-0.9345,1.0054465378799458,0.1588001528231186
-0.9335,1.0055187784814659,0.15873056712479247
-0.9325,1.005591924939953,0.15866012866422016
-0.9315,1.0056659871323566,0.15858882813287103
-0.9305,1.0057409750285022,0.15851665613823096
-0.9295,1.005816898691781,0.15844360320321543
-0.9285,1.0058937682798412,0.15836965976558007
-0.9275,1.0059715940452871,0.15829481617732827
-0.9265,1.0060503863363779,0.15821906270411826
-0.9255,1.0061301555977322,0.15814238952466741
-0.9245,1.0062109123710343,0.15806478673015445
-0.9235,1.0062926672957473,0.15798624432361918
-0.9225,1.0063754311098259,0.1579067522193615
-0.9215,1.0064592146504359,0.15782630024233696
-0.9205,1.0065440288546768,0.15774487812755122
-0.9195,1.006629884760306,0.1576624755194532
-0.9185,1.0067167935064685,0.15757908197132497
-0.9175,1.00680476633443,0.1574946869446705
-0.9165,1.0068938145883137,0.1574092798086024
-0.9155,1.0069839497158388,0.15732284983922773
-0.9145,1.0070751832690659,0.15723538621903047
-0.9135,1.007167526905142,0.15714687803625396
-0.9125,1.0072609923870535,0.1570573142842804
-0.9115,1.007355591584378,0.1569666838610096
-0.9105,1.0074513364740434,0.15687497556823524
-0.9095,1.0075482391410893,0.15678217811102035
-0.9085,1.0076463117794299,0.1566882800970714
-0.9075,1.0077455666926238,0.15659327003611004
-0.9065,1.0078460162946452,0.15649713633924411
-0.9055,1.0079476731106576,0.156399867318337
-0.9045,1.0080505497777932,0.15630145118537622
-0.9035,1.008154659045935,0.15620187605183997
-0.9025,1.0082600137785,0.15610112992806308
-0.9015,1.0083666269532296,0.1559992007226015
-0.9005,1.0084745116629799,0.1558960762415959
-0.8995,1.008583681116516,0.1557917441881339
-0.8985,1.0086941486393122,0.155686192161612
-0.8975,1.0088059276743506,0.15557940765709563
-0.8965,1.0089190317829275,0.15547137806467956
-0.8955,1.00903347464546,0.15536209066884663
-0.8945,1.0091492700622955,0.15525153264782615
-0.8935,1.009266431954527,0.15513969107295159
-0.8925,1.0093849743648091,0.1550265529080176
-0.8915,1.0095049114581762,0.15491210500863742
-0.8905,1.0096262575228658,0.1547963341215991
-0.8895,1.009749026971143,0.15467922688422092
-0.8885,1.009873234340129,0.15456076982370823
-0.8875,1.0099988942926312,0.15444094935650893
-0.8865,1.0101260216179762,0.154319751787669
-0.8855,1.0102546312328449,0.15419716331018912
-0.8845,1.0103847381821118,0.15407317000438045
-0.8835,1.0105163576396854,0.15394775783722092
-0.8825000000000001,1.0106495049093502,0.15382091266171227
-0.8815,1.0107841954256136,0.15369262021623736
-0.8805000000000001,1.0109204447545512,0.15356286612391842
-0.8795,1.0110582685946583,0.15343163589197534
-0.8785000000000001,1.0111976827777007,0.15329891491108585
-0.8775,1.0113387032695678,0.15316468845474593
-0.8765000000000001,1.0114813461711283,0.1530289416786315
-0.8755,1.0116256277190876,0.15289165961996173
-0.8745,1.0117715642868463,0.15275282719686353
-0.8734999999999999,1.01191917238536,0.15261242920773752
-0.8725,1.0120684686640018,0.1524704503306258
-0.8714999999999999,1.012219469911424,0.15232687512258186
-0.8705,1.0123721930564242,0.15218168801904167
-0.8694999999999999,1.0125266551688086,0.15203487333319826
-0.8685,1.0126828734602593,0.15188641525537744
-0.8674999999999999,1.0128408652852006,0.15173629785241652
-0.8665,1.0130006481416671,0.15158450506704568
-0.8654999999999999,1.0131622396721711,0.15143102071727307
-0.8645,1.0133256576645724,0.15127582849577131
-0.8634999999999999,1.013490920052945,0.15111891196926866
-0.8625,1.0136580449184474,0.15096025457794296
-0.8614999999999999,1.013827050490191,0.1507998396348193
-0.8605,1.0139979551461074,0.15063765032517235
-0.8594999999999999,1.014170777413817,0.15047366970593204
-0.8585,1.014345535971496,0.1503078807050935
-0.8575,1.014522249648742,0.15014026612113213
-0.8565,1.0147009374274407,0.14997080862242312
-0.8555,1.0148816184426281,0.1497994907466663
-0.8545,1.015064311983354,0.14962629490031604
-0.8535,1.0152490374935421,0.14945120335801698
-0.8525,1.0154358145728497,0.1492741982620452
-0.8515,1.0156246629775232,0.14909526162175643
-0.8505,1.015815602621253,0.1489143753130397
-0.8495,1.0160086535760249,0.1487315210777779
-0.8485,1.0162038360729688,0.14854668052331615
-0.8475,1.0164011705032037,0.14835983512193668
-0.8465,1.0166006774186798,0.14817096621034131
-0.8455,1.0168023775330168,0.1479800549891427
-0.8445,1.017006291722338,0.14778708252236322
-0.8435,1.0172124410260988,0.14759202973694258
-0.8425,1.017420846647914,0.14739487742225482
-0.8415,1.017631529956375,0.147195606229635
-0.8405,1.0178445124858664,0.1469941966719143
-0.8395,1.0180598159373735,0.1467906291229666
-0.8385,1.0182774621792863,0.1465848838172651
-0.8375,1.0184974732481944,0.14637694084945066
-0.8365,1.0187198713496772,0.14616678017391022
-0.8355,1.0189446788590861,0.14595438160436802
-0.8345,1.0191719183223182,0.14573972481348896
-0.8335,1.0194016124565846,0.14552278933249468
-0.8325,1.0196337841511656,0.14530355455079297
-0.8315,1.0198684564681624,0.1450819997156203
-0.8305,1.020105652643235,0.1448581039316999
-0.8295,1.0203453960863331,0.1446318461609132
-0.8285,1.0205877103824148,0.1444032052219877
-0.8275,1.020832619292156,0.14417215979020076
-0.8265,1.0210801467526482,0.14393868839709922
-0.8255,1.021330316878085,0.1437027694302375
-0.8245,1.021583153960436,0.14346438113293347
-0.8235,1.021838682470112,0.14322350160404407
-0.8225,1.0220969270566131,0.1429801087977614
-0.8215,1.0223579125491717,0.14273418052343073
-0.8205,1.0226216639573802,0.1424856944453935
-0.8195,1.022888206471811,0.14223462808285675
-0.8185,1.023157565464631,0.14198095880979308
-0.8175,1.0234297664902097,0.14172466385487528
-0.8165,1.0237048352857294,0.1414657203014522
-0.8155,1.0239827977718037,0.1412041050875738
-0.8145,1.0242636800531113,0.14093979500607554
-0.8135,1.0245475084190607,0.14067276670473655
-0.8125,1.024834309344501,0.1404029966865295
-0.8115,1.0251241094904993,0.14013046130998616
-0.8105,1.0254169357052192,0.13985513678970796
-0.8095,1.02571281502493,0.13957699919705996
-0.8085,1.0260117746751984,0.13929602446109524
-0.8075,1.0263138420723177,0.1390121883697686
-0.8065,1.0266190448250456,0.13872546657151075
-0.8055,1.0269274107367354,0.13843583457724729
-0.8045,1.0272389678079612,0.13814326776296418
-0.8035,1.027553744239752,0.1378477413729348
-0.8025,1.0278717684375698,0.13754923052374246
-0.8015,1.028193069016179,0.1372477102092444
-0.8005,1.0285176748055664,0.13694315530663886
-0.7995,1.0288456148580882,0.13663554058380328
-0.7985,1.0291769184570103,0.13632484070807835
-0.7975,1.0295116151266213,0.1360110302566654
-0.7965,1.0298497346440685,0.1356940837287927
-0.7955,1.030191307053052,0.13537397555978103
-0.7945,1.0305363626794657,0.13505068013709692
-0.7935,1.030884932149023,0.1347241718184303
-0.7925,1.0312370464068257,0.13439442495175738
-0.7915,1.0315927367387538,0.13406141389726475
-0.7905,1.031952034794436,0.13372511305090218
-0.7895,1.0323149726114464,0.13338549686921458
-0.7885,1.0326815826402431,0.1330425398949703
-0.7875,1.0330518977692125,0.13269621678297264
-0.7865,1.033425951349059,0.13234650232529907
-0.7855,1.033803777215644,0.13199337147509008
-0.7845,1.034185409710263,0.13163679936789932
-0.7835,1.0345708836962653,0.13127676133953345
-0.7825,1.034960234570876,0.13091323293926213
-0.7815,1.0353534982710704,0.1305461899372782
-0.7805,1.0357507112724067,0.1301756083253421
-0.7795,1.0361519105798271,0.12980146430965
-0.7785,1.036557133709619,0.12942373429513898
-0.7775,1.0369664186619512,0.12904239486067456
-0.7765,1.037379803883697,0.1286574227248509
-0.7755,1.0377973282215989,0.1282687947024682
-0.7745,1.038219030866189,0.127876487652122
-0.7735,1.038644951287293,0.1274804784157222
-0.7725,1.0390751291623235,0.12708074375114664
-0.7715,1.039509604298942,0.1266772602595993
-0.7705,1.0399484165540085,0.12627000430955876
-0.7695,1.0403916057509899,0.12585895195946709
-0.7685,1.0408392115981893,0.1254440788814829
-0.7675,1.0412912736102435,0.12502536028870348
-0.7665,1.0417478310353188,0.12460277086824124
-0.7655000000000001,1.0422089227903006,0.1241762847224094
-0.7645,1.0426745874060523,0.1237458753200363
-0.7635000000000001,1.0431448629844615,0.12331151545960244
-0.7625,1.0436197871686042,0.12287317724547629
-0.7615000000000001,1.0440993971268562,0.1224308320780634
-0.7605,1.0445837295512805,0.12198445065817057
-0.7595000000000001,1.0450728206700808,0.12153400300536985
-0.7585,1.045566706273408,0.12107945848964598
-0.7575000000000001,1.046065421751325,0.12062078587514898
-0.7565,1.046569002142337,0.12015795337447574
-0.7555000000000001,1.047077482190556,0.11969092871158792
-0.7545,1.0475908964093528,0.11921967919124986
-0.7535000000000001,1.0481092791492075,0.11874417177275187
-0.7525,1.0486326646674604,0.11826437314566204
-0.7515000000000001,1.0491610871977293,0.11778024980543064
-0.7505,1.0496945810169325,0.11729176812683428
-0.7495,1.0502331805080953,0.11679889443348682
-0.7484999999999999,1.050776920217412,0.116301595061937
-0.7475,1.051325834904373,0.11579983641920315
-0.7464999999999999,1.0518799595841213,0.11529358503294043
-0.7455,1.0524393295615524,0.11478280759378583
-0.7444999999999999,1.0530039804570077,0.11426747098975071
-0.7435,1.0535739482237116,0.1137475423328276
