-0.9975,1.0010361647272745,0.0501804605542761,-0.03625084536157207,-0.009878562947171439,0.001400686192115302,0.0001613323120290573,-1.2413794639396058e-05
-0.9925,1.0010771593675571,0.05014289390968124,-0.03623008794347295,-0.009869341365139474,0.0014020948705764228,0.0001614767552007208,-1.2421277667500617e-05
-0.9875,1.0011228984971992,0.050103456613907325,-0.03620682923271742,-0.009860129026383366,0.0014029935093876104,0.00016157382968603977,-1.2423534157448434e-05
-0.9825,1.0011734660298117,0.05006208800050362,-0.03618227617860396,-0.009850550174690557,0.0014038729384824515,0.0001616846407993346,-1.2422225741769042e-05
-0.9775,1.0012290924805884,0.050018632485561085,-0.03615648266364959,-0.009840498456239483,0.001404793034678759,0.00016180276158560164,-1.242053133466081e-05
-0.9725,1.0012900397845996,0.04997292050974951,-0.03612936838686499,-0.00982992370768095,0.0014057649202316536,0.00016192711401781355,-1.2418860876514565e-05
-0.9675,1.0013565909609314,0.04992477516910272,-0.03610083101150088,-0.009818783376989961,0.00140679328224194,0.00016205785168433315,-1.2417284435198625e-05
-0.9625,1.0014290492825018,0.04987401278145504,-0.03607076134010491,-0.009807034888390171,0.0014078819000828428,0.00016219535749206467,-1.2415820521263141e-05
-0.9575,1.0015077387575007,0.04982044264830362,-0.03603904550998384,-0.009794634328338155,0.0014090345100036933,0.00016234007066056206,-1.2414478431435126e-05
-0.9525,1.001593004854922,0.049763866682582265,-0.03600556518720524,-0.009781536133574105,0.0014102549664544142,0.00016249245634315595,-1.2413266019651212e-05
-0.9475,1.0016852153078752,0.04970407900702961,-0.03597019740979544,-0.009767692952496807,0.0014115472816803418,0.00016265300049250633,-1.2412191367682527e-05
-0.9425,1.0017847609654924,0.04964086554177566,-0.035932814359763955,-0.009753055538965301,0.0014129156417378385,0.00016282220968375058,-1.2411263200315075e-05
-0.9375,1.0018920566880816,0.04957400358470941,-0.03589328311704159,-0.009737572651836076,0.0014143644176640943,0.00016300061207336145,-1.2410491008827462e-05
-0.9325,1.0020075422848838,0.04950326138520643,-0.035851465406564954,-0.009721190954508008,0.001415898175848171,0.00016318875869629723,-1.2409885099381544e-05
-0.9275,1.0021316834948568,0.049428397711130265,-0.03580721734111575,-0.009703854913021536,0.0014175216886187258,0.00016338722491822527,-1.2409456621248295e-05
-0.9225,1.0022649730111968,0.04934916140886413,-0.035760389160564204,-0.009685506692219828,0.0014192399453748375,0.00016359661199768537,-1.2409217591705034e-05
-0.9175,1.0024079315504224,0.04926529095610049,-0.03571082496770753,-0.009666086049709203,0.0014210581644238057,0.00016381754874660105,-1.2409180924931516e-05
-0.9125,1.0025611089669146,0.049176514007133625,-0.03565836246083373,-0.009645530227399677,0.001422981805666384,0.00016405069328531235,-1.240936047085286e-05
-0.9075,1.002725085413875,0.049082546930451554,-0.03560283266322685,-0.009623773840393838,0.0014250165842937727,0.00016429673488827217,-1.2409771071314597e-05
-0.9025,1.002900472551751,0.04898309433850852,-0.03554405965001369,-0.009600748762951958,0.0014271684857145384,0.00016455639591387322,-1.2410428644059036e-05
-0.8975,1.0030879148053171,0.04887784860970211,-0.03548186027304559,-0.009576384011201802,0.001429443782013133,0.00016483043380749294,-1.241135030981611e-05
-0.8925,1.003288090670797,0.04876648940280422,-0.03541604388494319,-0.009550605622188109,0.0014318490503604632,0.00016511964316338708,-1.2412554584348716e-05
-0.8875,1.0035017140747438,0.048648683164450944,-0.03534641206406216,-0.009523336528777048,0.0014343911939612062,0.00016542485783100266,-1.241406166539874e-05
-0.8825000000000001,1.003729535786917,0.04852408263086476,-0.03527275834301077,-0.009494496429871794,0.0014370774663323362,0.00016574695305967256,-1.2415893853826812e-05
-0.8775,1.0039723448902163,0.04839232632586179,-0.03519486794453553,-0.0094640016554025,0.0014399154999632949,0.00016608684770272482,-1.2418076156357445e-05
-0.8725,1.0042309703120025,0.04825303805854889,-0.03511251753011372,-0.009431765025711901,0.0014429133406808797,0.00016644550655953624,-1.2420637120678899e-05
-0.8674999999999999,1.0045062824230457,0.04810582642612817,-0.0350254749684369,-0.009397695705395283,0.0014460794892749154,0.00016682394303694516,-1.2423609945511507e-05
-0.8625,1.0047991947130335,0.04795028433009459,-0.03493349913300543,-0.009361699052535588,0.0014494229520262312,0.00016722322247238154,-1.242703387939779e-05
