-0.9975,1.0011189926861939,0.4912422295593641,-0.11182885310424678,-0.0008501708052175202,0.01711799360676836,-0.0019175080395782995,-0.0007161650085431688
-0.9925,1.00119757828424,0.49116320841941874,-0.1118379746111258,-0.0008497638652691756,0.017117925964774575,-0.0019172956065661606,-0.0007155227174069196
-0.9875,1.0012820675347365,0.49107825977871256,-0.11184815058041975,-0.0008490953073041367,0.017118572409897954,-0.001917142055495984,-0.0007149046456827396
-0.9825,1.0013728570750884,0.4909869850652425,-0.11185945121464888,-0.0008481957662786623,0.01711973715939473,-0.0019170524421351295,-0.0007143821547041444
-0.9775,1.0014703687101938,0.49088896108619917,-0.11187194113993786,-0.0008470787268892258,0.01712131584994863,-0.0019170174092926228,-0.000713934828619932
-0.9725,1.0015750496104714,0.4907837396014362,-0.1118856841720673,-0.0008457492217483823,0.017123247360996578,-0.0019170297500785119,-0.0007135351944407738
-0.9675,1.001687373212148,0.4906708463624588,-0.11190074508072416,-0.0008442068695318142,0.01712549597025788,-0.0019170853207188317,-0.00071316192801913
-0.9625,1.0018078403442878,0.490549779991994,-0.11191719026555873,-0.0008424473641719473,0.017128042267997277,-0.001917182152777624,-0.0007127999659924594
-0.9575,1.0019369804843457,0.49042001078519903,-0.1119350877285131,-0.0008404632917139164,0.017130877608849963,-0.0019173197704767267,-0.0007124388292563795
-0.9525,1.0020753531175048,0.4902809794540932,-0.11195450645389035,-0.0008382445528167724,0.01713400043316083,-0.0019174988122804479,-0.0007120711499414961
-0.9475,1.0022235491814206,0.490132095823659,-0.1119755153763692,-0.0008357785749055985,0.017137413724673454,-0.001917720833097367,-0.0007116916115916357
-0.9425,1.0023821925662493,0.48997273748377773,-0.1119981823163497,-0.0008330504936285698,0.01714112323525476,-0.001917988173011256,-0.0007112962164244972
-0.9375,1.002551941626852,0.48980224839812814,-0.11202257345356277,-0.0008300434640601304,0.01714513631123115,-0.0019183038078952831,-0.000710881780436426
-0.9325,1.0027334906623688,0.4896199374681009,-0.11204875394348614,-0.0008267391898358897,0.01714946127081343,-0.001918671135083171,-0.0007104455886251446
-0.9275,1.0029275713356591,0.48942507704713856,-0.11207679005606377,-0.0008231186377318717,0.017154107312208573,-0.0019190936960860152,-0.0007099851712302694
-0.9225,1.0031349540394259,0.4892169013996815,-0.11210675275915351,-0.000819162781282467,0.0171590848868523,-0.0019195748864199612,-0.0007094981777534224
-0.9175,1.003356449254676,0.48899460509984227,-0.11213872214713999,-0.0008148531513992567,0.017164406387001948,-0.0019201177297642174,-0.0007089823285766875
-0.9125,1.003592908973452,0.48875734136791443,-0.11217279175832535,-0.0008101720036227545,0.017170086924802364,-0.0019207247858572555,-0.0007084354194307381
