-0.9975,1.0011550743123303,0.4437083552072475,-0.18292975928924154,-0.03440589373113772,0.011883818974796635,-0.0016955264538450244,-0.00044413121344564176
-0.9925,1.0012319745208644,0.44363071667284115,-0.18294163872733696,-0.03440090750003837,0.01188631686354778,-0.0016941761936187345,-0.00044265557253578866
-0.9875,1.0013149992514525,0.4435473034564706,-0.18295301773253816,-0.03439437106584812,0.011890337046063766,-0.0016929281411757987,-0.0004414009951015418
-0.9825,1.0014044835735942,0.4434577621454896,-0.18296421185966982,-0.034386652472943965,0.011895290907059725,-0.0016918942412942324,-0.0004404230288339164
-0.9775,1.0015008116427546,0.44336170209918113,-0.18297543539949376,-0.034377923520265544,0.011900921018257921,-0.0016910202412462171,-0.0004396156130180817
-0.9725,1.0016044032782185,0.4432587039838697,-0.18298684935614287,-0.03436826604970469,0.011907103016515163,-0.0016902487552287373,-0.00043889544459445844
-0.9675,1.0017157104020795,0.4431483213479335,-0.18299858132920133,-0.03435771076070846,0.011913780974891474,-0.0016895385771821185,-0.0004382098318601436
-0.9625,1.0018352160147672,0.44303008062566845,-0.1830107361650256,-0.03434625638252811,0.011920937583179473,-0.0016888622463475844,-0.0004375264936126853
-0.9575,1.0019634341794408,0.44290348060173884,-0.18302340219626956,-0.034333880580546886,0.011928577868131663,-0.0016882017916025332,-0.0004368254469713915
-0.9525,1.0021009105464318,0.44276799160452057,-0.18303665500129404,-0.03432054653748845,0.011936719778788395,-0.0016875454988352244,-0.00043609393139233584
-0.9475,1.0022482231898562,0.44262305453194734,-0.1830505598522137,-0.03430620708691292,0.011945388689451114,-0.0016868857181548125,-0.00043532336011186903
-0.9425,1.0024059836082628,0.4424680797610456,-0.18306517373211567,-0.034290807430704534,0.011954614296719901,-0.0016862173710725967,-0.00043450750241530396
-0.9375,1.002574837789184,0.44230244596747875,-0.18308054756970887,-0.03427428699808308,0.011964429079236963,-0.001685536887054467,-0.0004336414120413009
-0.9325,1.0027554672861092,0.4421254988672821,-0.18309672902469026,-0.03425658069879618,0.011974867823670887,-0.001684841420567585,-0.0004327208185469534
-0.9275,1.002948590308737,0.4419365498856764,-0.18311376576796043,-0.03423761964487931,0.011985967849513649,-0.0016841282956594557,-0.0004317418099446468
-0.9225,1.003154962872078,0.4417348747558689,-0.18313170884637378,-0.03421733135607502,0.011997769596309644,-0.0016833946733884335,-0.00043070069134077456
-0.9175,1.0033753800723522,0.4415197120523992,-0.1831506155355583,-0.034195639500557186,0.012010317257700263,-0.001682637437713808,-0.0004295939337723892
-0.9125,1.0036106775501494,0.4412902616666711,-0.18317055114032987,-0.034172463303989944,0.012023659210902418,-0.0016818532648086536,-0.0004284181493879439
-0.9075,1.0038617331688817,0.4410456832345314,-0.18319158946884528,-0.034147716824753094,0.012037848105881512,-0.0016810388057570153,-0.0004271700528308072
-0.9025,1.004129468894176,0.44078509452572995,-0.18321381206401324,-0.03412130829859048,0.012052940614632563,-0.001680190896262624,-0.00042584639395396864
-0.8975,1.0044148528249435,0.4405075698026696,-0.1832373065786556,-0.034093139696304245,0.012068996952027348,-0.0016793067183956461,-0.00042444386820065947
-0.8925,1.004718901311263,0.44021213815202936,-0.1832621648271759,-0.03406310654154997,0.012086080332260015,-0.001678383871981202,-0.0004229590226414087
-0.8875,1.0050426811001054,0.4398977817890348,-0.1832884810129074,-0.03403109794388507,0.0121042565131414,-0.0016774203514561131,-0.000421388176293595
-0.8825000000000001,1.0053873114709104,0.4395634343315485,-0.18331635046583125,-0.03399699674717613,0.012123593523969071,-0.0016764144529884742,-0.00041972736603115417
-0.8775,1.00575396634886,0.4392079790402729,-0.18334586901394304,-0.033960679685342735,0.012144161602624284,-0.0016753646488432907,-0.00041797231948753106
-0.8725,1.006143876405152,0.43883024702201495,-0.18337713293043542,-0.033922017465443995,0.01216603331099872,-0.001674269462495147,-0.00041611844859123576
-0.8674999999999999,1.0065583311656805,0.4384290153945287,-0.1834102392917591,-0.03388087474127301,0.012189283768452604,-0.0016731273654365321,-0.00041416085400976157
-0.8625,1.006998681151925,0.4380030054133103,-0.18344528655388284,-0.03383710997941951,0.0122139909402503,-0.0016719367025552208,-0.00041209433150415524
-0.8575,1.0074663400732975,0.437550880562354,-0.1834823751841926,-0.033790575243317376,0.012240235932509577,-0.0016706956425390886,-0.0004099133742234306
-0.8525,1.0079627870825782,0.4370712446121129,-0.18352160824340857,-0.03374111592777204,0.01226810326583225,-0.0016694021447826958,-0.000407612168350761
-0.8475,1.0084895690985425,0.43656263964877096,-0.18356309186915762,-0.03368857047172824,0.012297681117975783,-0.001668053933849557,-0.00040518458199652357
-0.8425,1.0090483031942497,0.4360235440795974,-0.18360693565513292,-0.03363277006726946,0.012329061537722846,-0.0016666484746705051,-0.00040262414844473407
-0.8375,1.0096406790461674,0.43545237061983794,-0.18365325294303067,-0.03357353837333338,0.012362340637354608,-0.0016651829444325878,-0.00039992404504353684
-0.8325,1.0102684614379311,0.434847464267468,-0.18370216105190817,-0.03351069123606459,0.012397618771710217,-0.0016636541993787788,-0.00039707706866281065
-0.8275,1.0109334928123828,0.4342071002734123,-0.1837537814674029,-0.03344403641451959,0.012435000710013487,-0.001662058736121754,-0.00039407560813622364
-0.8225,1.0116376958660775,0.4335294821166996,-0.18380824000709353,-0.03337337330970845,0.01247459580421943,-0.0016603926477188106,-0.0003909116136994682
