-0.9975,1.0011629457917486,0.3713451448414814,-0.2737237492080798,-0.06934562485858702,0.012201058979363083
-0.9925,1.0012321170769347,0.371276773539587,-0.273726046457899,-0.06932188141134098,0.01221581835773989
-0.9875,1.0013083847432853,0.3712027865985493,-0.27372387912849067,-0.06929331687204958,0.0122326685195126
-0.9825,1.0013912787728103,0.37112339394431687,-0.2737190600905284,-0.06926241370957974,0.012249851509008198
-0.9775,1.0014809854170668,0.371038358004681,-0.27371211465648976,-0.06922954788058919,0.012267368453331354
-0.9725,1.0015778369285966,0.3709473452007793,-0.27370328164103047,-0.06919469947714318,0.012285428469163716
-0.9675,1.0016822229304343,0.3708499849637109,-0.27369269885551245,-0.06915775235534315,0.012304225873786588
-0.9625,1.0017945729119841,0.370745880026811,-0.27368044790587165,-0.06911855519396443,0.012323922310369584
-0.9575,1.0019153517891037,0.37063460819236616,-0.27366657094641567,-0.06907693834432381,0.012344655364854821
-0.9525,1.0020450585061422,0.37051572236700975,-0.27365107960689267,-0.06903272037682986,0.012366547219351052
-0.9475,1.0021842257197804,0.3703887500996859,-0.27363396055964484,-0.06898571114687813,0.012389710666232496
-0.9425,1.0023334200393275,0.3702531928943599,-0.27361517923580364,-0.06893571322678656,0.012414253083101403
-0.9375,1.002493242598394,0.37010852538285116,-0.27359468249736946,-0.06888252240542912,0.01244027913287507
-0.9325,1.0026643298249176,0.369954194394939,-0.2735724008062833,-0.06882592757735839,0.01246789274160992
-0.9275,1.002847354327477,0.36978961794447196,-0.2735482502433693,-0.06876571018471711,0.012497198701744662
-0.9225,1.0030430258586025,0.3696141841416572,-0.273522134540722,-0.06870164332044544,0.012528304082038816
-0.9175,1.003252092353612,0.3694272500383393,-0.27349394710586783,-0.06863349060287921,0.012561319497575682
-0.9125,1.0034753410708634,0.3692281404127698,-0.27346357287357864,-0.06856100495297078,0.01259636021059698
-0.9075,1.0037135998703024,0.36901614650139336,-0.27343088976015895,-0.06848392741569091,0.012633547001585222
-0.9025,1.0039677386605637,0.36879052468605517,-0.2733957695280526,-0.06840198614929659,0.012673006765082229
-0.8975,1.004238671025347,0.3685504951448404,-0.27335807797418116,-0.06831489565950054,0.012714872828929207
-0.8925,1.0045273560160342,0.36829524047324214,-0.27331767448831773,-0.06822235629347206,0.01275928504559316
-0.8875,1.0048348000782916,0.36802390427991166,-0.2732744111399999,-0.06812405395013861,0.012806389739918683
-0.8825000000000001,1.0051620590712416,0.36773558975857035,-0.2732281315119778,-0.06801965992432277,0.012856339608860382
-0.8775,1.005510240339661,0.36742935823543543,-0.2731786694973025,-0.06790883078992573,0.012909293656440012
-0.8725,1.0058805048097657,0.3671042276902036,-0.27312584822912156,-0.06779120823918809,0.012965417219889816
-0.8674999999999999,1.006274069092915,0.3667591712483227,-0.2730694792409502,-0.06766641882218834,0.01302488211155696
-0.8625,1.0066922075946736,0.36639311564284,-0.27300936188424213,-0.06753407356252292,0.0130878668744708
-0.8575,1.007136254636274,0.366004939645225,-0.27294528297572396,-0.0673937674528837,0.013154557132189527
-0.8525,1.0076076066005997,0.3655934724659586,-0.27287701661575275,-0.0672450788531636,0.013225146006264591
-0.8475,1.0081077241157912,0.3651574921271295,-0.2728043241096063,-0.06708756882280492,0.013299834575320413
-0.8425,1.0086381342877395,0.3646957238107017,-0.27272695393017016,-0.06692078042007185,0.01337883235517428
-0.8375,1.0092004329894702,0.3642068381875524,-0.27264464167574204,-0.06674423799674783,0.013462357786606493
-0.8325,1.0097962872120536,0.36368944973396916,-0.27255710999446764,-0.06655744651040951,0.013550638724124946
-0.8275,1.0104274374790667,0.36314211504427524,-0.2724640684630528,-0.06635989087020047,0.013643912924059955
-0.8225,1.0110957003253989,0.36256333115098766,-0.27236521341991554,-0.06615103532726589,0.01374242853306513
-0.8175,1.0118029708417031,0.3619515338678018,-0.2722602277614794,-0.06593032291816238,0.013846444578540514
-0.8125,1.0125512252883253,0.3613050961762536,-0.2721487807155699,-0.06569717496843865,0.013956231460818303
-0.8075,1.0133425237872704,0.36062232668460503,-0.27203052760895824,-0.0654509906635657,0.014072071443414415
-0.8025,1.014179013107728,0.35990146819760443,-0.27190510964802533,-0.06519114669462833,0.014194259132552012
-0.7975,1.0150629295694458,0.3591406964480792,-0.2717721537329145,-0.06491699698572127,0.014323101930936466
-0.7925,1.0159966020975855,0.358338119054775,-0.27163127232648215,-0.06462787250789606,0.014458920444124218
-0.7875,1.0169824554702112,0.35749177478304994,-0.27148206339921804,-0.06432308117996571,0.01460204881192791
-0.7825,1.0180230138013024,0.35659963319211035,-0.27132411046889116,-0.06400190784902461,0.014752834933768472
-0.7775,1.0191209042928813,0.3556595947491262,-0.27115698274739114,-0.06366361433325705,0.014911640557715641
-0.7725,1.020278861263609,0.35466949147091936,-0.2709802353955316,-0.06330743949737978,0.015078841210132737
