-0.9975,1.00093749594148,0.04957287745242163,-0.011930587493027249,-0.0019502086082334035,0.0001989496148534554,0.0000195802807110558,7.310545521247163e-7,1.797082958050907e-6
-0.9925,1.0009964365999173,0.04951877708271615,-0.011923516278919789,-0.0019472531886268278,0.00019982813986654438,0.000019782011179866584,7.61806613789706e-7,1.7985575004462648e-6
-0.9875,1.001035244989838,0.04948706729951031,-0.01191553065100593,-0.0019457872780613552,0.000199621828858327,0.000019650801233553426,7.199534566739558e-7,1.7906678759695572e-6
-0.9825,1.0010846023586026,0.04944763140351665,-0.011907423615870414,-0.0019440436163106478,0.0001997003282053728,0.000019679480050995035,7.289796247761794e-7,1.7904459344442322e-6
-0.9775,1.0011367692133106,0.049407952651380004,-0.011899301788202699,-0.0019422235484930456,0.00019979308967427422,0.000019686986757879983,7.241039195103821e-7,1.7865399961146226e-6
-0.9725,1.0011944534138568,0.049365575545121915,-0.011890771626414432,-0.0019402472467309876,0.0001999166613904001,0.00001969608564851013,7.196769884649525e-7,1.783285755117749e-6
-0.9675,1.0012572484786724,0.04932100386497213,-0.011881777727803994,-0.0019381668965341198,0.00020004151084303316,0.000019702719571914717,7.144060543676136e-7,1.7797952069837145e-6
-0.9625,1.001325640146022,0.04927387926698484,-0.011872272097206912,-0.0019359694716817805,0.00020017370358200824,0.000019710444835506198,7.09127867383778e-7,1.7761615091540508e-6
-0.9575,1.0013998871944674,0.049224071755049184,-0.011862225334674466,-0.0019336477981234253,0.0002003131037331541,0.000019718561764474677,7.034942489625136e-7,1.7722943669589049e-6
-0.9525,1.0014803381068362,0.04917137868743131,-0.011851600434410074,-0.001931191658837414,0.00020046092053217703,0.00001972717908717243,6.975328516258027e-7,1.7682055582221644e-6
-0.9475,1.0015673448788993,0.04911560699525931,-0.011840358063899492,-0.0019285919438620702,0.0002006176016930979,0.00001973625011655601,6.912019956749988e-7,1.7638764168635918e-6
-0.9425,1.0016612867920907,0.04905655092084935,-0.011828456561161223,-0.0019258391255209863,0.0002007836864244055,0.000019745813115316284,6.844840035773246e-7,1.7592929545826247e-6
-0.9375,1.0017625651263962,0.048993997390769324,-0.011815852596460171,-0.0019229233461842696,0.0002009597010169761,0.000019755892833684253,6.77353777449102e-7,1.7544385618033253e-6
-0.9325,1.0018716056613264,0.04892772412817042,-0.011802501067633139,-0.0019198343062600894,0.0002011462111956961,0.00001976651809050046,6.697865054890628e-7,1.7492965037054582e-6
-0.9275,1.0019888592795247,0.0488574996003943,-0.011788355014096332,-0.0019165612686666707,0.00020134380930611826,0.000019777717431119298,6.617557790687765e-7,1.7438492323100844e-6
-0.9225,1.0021148030808473,0.04878308250349593,-0.011773365512364194,-0.0019130930390720202,0.00020155311609015408,0.00001978952088149184,6.532341223458951e-7,1.738078491584559e-6
-0.9175,1.0022499414188324,0.04870422134412827,-0.011757481585235806,-0.0019094179470898487,0.00020177478096881717,0.000019801959842695406,6.441928409129999e-7,1.7319652384102104e-6
-0.9125,1.0023948070071205,0.04862065398472049,-0.011740650111715496,-0.001905523824463659,0.00020200948385365436,0.00001981506729708106,6.346019999993371e-7,1.7254896133162272e-6
-0.9075,1.0025499620705651,0.04853210718512998,-0.011722815736303035,-0.0019013979828054652,0.0002022579370074789,0.00001982887794244151,6.244303677007995e-7,1.7186308998432453e-6
-0.9025,1.0027159995485078,0.048438296136406524,-0.011703920776663403,-0.0018970271908699226,0.0002025208869470454,0.000019843428318499124,6.136453592464597e-7,1.7113674874741239e-6
-0.8975,1.0028935443442466,0.04833892398598956,-0.01168390512955569,-0.0018923976512668491,0.0002027991164091277,0.000019858756906655664,6.022129646443921e-7,1.7036768310351813e-6
