-0.9975,1.0010366442703285,0.05014056061223285,-0.036221849551475484,-0.009870703362398222,0.0013869782018767882,0.0001612067673226593
-0.9925,1.0010776581596663,0.05010297581548516,-0.03620108048053712,-0.009861477953828003,0.001388379610961361,0.000161351293447171
-0.9875,1.001123418356456,0.05006351969870387,-0.03617780969283411,-0.009852261386445706,0.001389275978557175,0.0001614483951518676
-0.9825,1.0011740088808925,0.05002213150922134,-0.03615324424397415,-0.009842678086575076,0.001390156810217975,0.00016155922976259087
-0.9775,1.0012296603236193,0.04997865559438428,-0.036127437863823636,-0.009832621776579275,0.001391078771149145,0.00016167739505297294
-0.9725,1.0012906346903898,0.049932922325926415,-0.03610031014524083,-0.009822042247009884,0.001392052509887691,0.00016180179676036164
-0.9675,1.0013572150700438,0.04988475473229189,-0.036071758693422815,-0.009810896926410887,0.00139308263131945,0.00016193258556222552
-0.9625,1.0014297048087852,0.04983396906256034,-0.03604167426198332,-0.009799143223547288,0.0013941728936108105,0.00016207014398376545
-0.9575,1.0015084279927502,0.04978037454750078,-0.03600994294011402,-0.00978673720944288,0.001395327022817039,0.00016221491125456095
-0.9525,1.0015937301738518,0.0497237730270344,-0.03597644634470618,-0.009773633304938198,0.0013965488650140839,0.0001623673526051077
-0.9475,1.001685979173244,0.04966395854838804,-0.03594106146298077,-0.009759784141988645,0.0013978424239037594,0.0001625279540795044
-0.9425,1.0017855659333492,0.04960071695347858,-0.03590366042425212,-0.009745140457429169,0.0013992118763289534,0.00016269722234942374
-0.9375,1.0018929054131327,0.04953382545907129,-0.0358641102536814,-0.009729650992472146,0.0014006615832920701,0.00016287568567175146
-0.9325,1.0020084375259912,0.04946305223028477,-0.03582227261919018,-0.009713262392208101,0.0014021961002652038,0.00016306389518600661
-0.9275,1.0021326281206784,0.04938815594735298,-0.03577800357412366,-0.0096959191036561,0.001403820187740941,0.00016326242636719135
-0.9225,1.0022659700059793,0.04930888536539825,-0.03573115329630381,-0.009677563271872792,0.0014055388223293802,0.00016347188058879426
-0.9175,1.002408984019963,0.04922497886694021,-0.03568156582365944,-0.009658134633856912,0.0014073572085563824,0.00016369288678420873
-0.9125,1.002562220144701,0.049136164006883545,-0.03562907878655858,-0.009637570410030835,0.0014092807914957372,0.00016392610320279774
-0.9075,1.0027262586674137,0.04904215704977663,-0.03557352313705509,-0.009615805193066713,0.0014113152703910622,0.00016417221925682418
-0.9025,1.0029017113890988,0.04894266249922059,-0.03551472287544525,-0.00959277083378508,0.001413466613473462,0.0001644319574525418
-0.8975,1.0030892228818193,0.048837372619447476,-0.035452494774822346,-0.009568396323793681,0.001415741074259124,0.00016470607539473525
-0.8925,1.003289471796047,0.04872596694931349,-0.03538664810475351,-0.009542607674460628,0.0014181452097235085,0.00016499536785023977
-0.8875,1.0035031722197667,0.04860811180931087,-0.03531698435583144,-0.009515327791736163,0.001420685900903804,0.00016530066885581758
-0.8825000000000001,1.0037310750915898,0.04848345980276484,-0.03524329696772929,-0.00948647634627701,0.0014233703766829934,0.00016562285386446197
-0.8775,1.0039739696709302,0.048351649313268054,-0.035165371064574014,-0.009455969638333686,0.0014262062417571444,0.0001659628419507252
-0.8725,1.0042326850695762,0.04821230400175216,-0.03508298320297811,-0.009423720457018366,0.0014292015100589484,0.0001663215981529242
-0.8674999999999999,1.0045080918508922,0.04806503230860529,-0.03499590113991781,-0.009389637934005579,0.0014323646451566182,0.00016670013613291287
-0.8625,1.0048011037055715,0.0479094269691029,-0.03490388362968256,-0.009353627392596882,0.0014357046092688367,0.0001670995214938395
-0.8575,1.0051126792164395,0.04774506455424858,-0.034806680261032424,-0.009315590194580645,0.0014392309223802912,0.00016752087631357153
-0.8525,1.005443823729092,0.04757150505382401,-0.03470403134691739,-0.009275423589560875,0.0014429537323008544,0.00016796538569922287
-0.8475,1.005795591349545,0.04738829152349628,-0.0345956678787613,-0.009233020574368417,0.0014468838951550436,0.00016843430738129703
-0.8425,1.0061690870932831,0.04719494982204226,-0.0344813115542487,-0.009188269773462503,0.0014510330635355072,0.0001689289854315654
-0.8375,1.0065654692099386,0.04699098846609454,-0.034360674880523384,-0.009141055354102279,0.0014554137763896355,0.00016945086895844928
-0.8325,1.006985951701494,0.04677589862547182,-0.034233461342688586,-0.009091256991284527,0.001460039540912451,0.00017000153595933936
-0.8275,1.0074318070361359,0.04654915426895707,-0.03409936561024194,-0.009038749895444249,0.0014649248929921453,0.00017058272131207774
-0.8225,1.0079043690323966,0.046310212445766746,-0.03395807373268006,-0.00898340490920449,0.0014700854202190576,0.00017119634623591172
-0.8175,1.008405035848811,0.04605851365137668,-0.033809263252958174,-0.00892508866721736,0.0014755377315313692,0.0001718445447341947
-0.8125,1.0089352729666596,0.04579348218087251,-0.03365260314873906,-0.00886366379591742,0.0014812993615491493,0.00017252968105867518
-0.8075,1.0094966160059256,0.04551452632627256,-0.033487753502804064,-0.008798989110294593,0.001487388606252084,0.0001732543517605345
-0.8025,1.0100906731801755,0.045221038238479616,-0.03331436481209856,-0.008730919747033375,0.0014938242994442113,0.00017402136701442252
-0.7975,1.0107191271896967,0.04491239326425869,-0.03313207687418864,-0.008659307163275985,0.0015006255544871812,0.0001748337089076412
-0.7925,1.0113837363867595,0.04458794859705099,-0.0329405172408907,-0.008583998933360993,0.0015078115097546868,0.0001756944690251514
-0.7875,1.0120863351280154,0.04424704115421766,-0.032739299296312634,-0.00850483829553491,0.0015154011251240732,0.00017660677304717163
-0.7825,1.0128288333507491,0.043888984708256334,-0.032528020089523026,-0.008421663436297275,0.0015234130769578465,0.00017757370482621696
-0.7775,1.0136132155525817,0.04351306643856466,-0.03230625811545512,-0.008334306546417543,0.0015318657885426679,0.00017859824500849852
-0.7725,1.014441539488052,0.0431185432054699,-0.03207357127573031,-0.008242592730318164,0.0015407776126528778,0.00017968323856834326
-0.7675,1.01531593498613,0.042704637946904725,-0.03182949525192042,-0.008146338888060843,0.001550167156521727,0.00018083140132798853
-0.7625,1.0162386033117556,0.04227053663210265,-0.03157354248311159,-0.008045352706463955,0.0015600537129190682,0.0001820453683909616
-0.7575000000000001,1.017211817428578,0.041815386161309934,-0.03130520186304748,-0.007939431887229734,0.001570457740698764,0.00018332777910481417
-0.7525,1.018237923376525,0.041338293480265596,-0.03102393917420434,-0.007828363706152527,0.0015814013291807598,0.00018468138580928024
-0.7475,1.0193193427840637,0.040838326006975297,-0.030729198177057857,-0.007711924945851992,0.0015929085852309007,0.00018610916912556905
-0.7424999999999999,1.0204585763317473,0.04031451328335906,-0.030420402193012,-0.00758988218690177,0.0016050058984761184,0.00018761444198589752
-0.7375,1.0216582078137497,0.039765849606149796,-0.030096955974414454,-0.007461992391730382,0.0016177220642408232,0.0001892009279364684
-0.7324999999999999,1.0229209083408075,0.03919129729250865,-0.029758247651442905,-0.007328003682785441,0.0016310882693825143,0.00019087280535315257
-0.7275,1.024249440206699,0.03858979021257017,-0.029403650580252544,-0.0071876562065530565,0.0016451379673366104,0.00019263471632273842
