-0.9975,1.001418803989001,0.4535812045458905,-0.3495725243326269,-0.013532855067019579,-0.016965688554142263
-0.9925,1.0014684079896454,0.4535294564472893,-0.34958604945666066,-0.013526893473260585,-0.016960111262925143
-0.9875,1.0015451472699277,0.4534497803530399,-0.34960528593308704,-0.013515314889769267,-0.01694931576863658
-0.9825,1.0016387623829042,0.4533530148485654,-0.3496268974561152,-0.01349865947987971,-0.01693389381837294
-0.9775,1.0017446880077188,0.4532439582800125,-0.34964955875194564,-0.013477441224064335,-0.016914420141865543
-0.9725,1.001861027685116,0.45312458915208575,-0.34967282823563417,-0.01345207357472512,-0.016891367800016738
-0.9675,1.001987148480112,0.45299555974119116,-0.3496966378130843,-0.013422856213426294,-0.016865092088864574
-0.9625,1.002123027702831,0.45285688858320394,-0.3497210657916618,-0.013389984706566455,-0.016835840263810974
-0.9575,1.0022689488592849,0.4527082814065736,-0.34974623869957067,-0.01335356671607644,-0.016803768777229947
-0.9525,1.0024253598857753,0.45254927976241366,-0.34977229109859415,-0.01331363821485781,-0.01676896067133778
-0.9475,1.0025928069193482,0.45237932972185035,-0.3497993509667235,-0.013270177437376043,-0.016731440559794312
-0.9425,1.002771903344673,0.4521978134437751,-0.34982753596040067,-0.013223116085748814,-0.01669118664041465
-0.9375,1.0029633154182689,0.4520040634449679,-0.34985695399611205,-0.013172347996192624,-0.016648139954467376
-0.9325,1.0031677557690906,0.45179736876559023,-0.349887705290658,-0.0131177356797538,-0.01660221134858588
-0.9275,1.0033859807123344,0.45157697729773555,-0.34991988466341506,-0.013059115167483915,-0.01655328661881252
-0.9225,1.0036187894671418,0.451342096264549,-0.34995358363860934,-0.012996299537591424,-0.01650123026110638
-0.9175,1.0038670243714998,0.45109189178104037,-0.34998889220039475,-0.012929081432820492,-0.01644588817709418
-0.9125,1.0041315716563555,0.4508254879373587,-0.3500259001817097,-0.012857234810686373,-0.016387089610709456
-0.9075,1.0044133625615925,0.4505419656167767,-0.35006469831548315,-0.01278051611376242,-0.016324648528128552
-0.9025,1.0047133746814232,0.4502403611534446,-0.35010537899115435,-0.01269866500286497,-0.01625836460134841
-0.8975,1.005032633477383,0.4499196648841175,-0.3501480367613038,-0.012611404761551231,-0.016188023913910853
-0.8925,1.005372213922059,0.4495788196235636,-0.35019276864092963,-0.012518442454114528,-0.016113399474143322
-0.8875,1.0057332422493568,0.4492167190813057,-0.3502396742386458,-0.012419468899546725,-0.016034251595400933
-0.8825000000000001,1.0061168977938664,0.4488322062312626,-0.3502888557556611,-0.012314158509279784,-0.01595032818293621
-0.8775,1.00652441490578,0.44842407164276893,-0.3503404178848185,-0.012202169025715519,-0.015861364952202528
-0.8725,1.0069570849303073,0.44799105177988924,-0.35039446763804144,-0.012083141190630016,-0.015767085592799015
-0.8674999999999999,1.0074162582423614,0.44753182727524987,-0.35045111412612506,-0.011956698366715705,-0.015667201885180487
-0.8625,1.007903346328756,0.4470450211844883,-0.3505104683099894,-0.011822446131181589,-0.015561413773041627
-0.8575,1.0084198239114337,0.44652919722765494,-0.35057264273744393,-0.011679971856987102,-0.015449409392329506
-0.8525,1.00896723110633,0.4459828580245004,-0.3506377512745574,-0.011528844294581626,-0.015330865057567686
-0.8475,1.009547175613413,0.4454044433314877,-0.3507059088361402,-0.011368613164711815,-0.015205445207049459
-0.8425,1.0101613349341978,0.4447923282896156,-0.35077723111600007,-0.011198808770797375,-0.015072802309999194
-0.8375,1.0108114586136363,0.4441448216937947,-0.35085183431468264,-0.011018941637500246,-0.014932576740599305
-0.8325,1.0114993705037478,0.4434601642966009,-0.3509298348604944,-0.010828502180426866,-0.014784396625515965
-0.8275,1.0122269710467646,0.4427365271618375,-0.35101134911867615,-0.010626960410455652,-0.014627877672996675
-0.8225,1.0129962395759224,0.44197201008648784,-0.3510964930835414,-0.010413765675040274,-0.01446262299261717
-0.8175,1.0138092366324003,0.44116464011336276,-0.351185382049011,-0.010188346438068416,-0.014288222915263573
-0.8125,1.0146681062972571,0.4403123701609888,-0.3512781302539731,-0.00995011009950102,-0.014104254822955008
-0.8075,1.0155750785374065,0.4394130778019141,-0.3513748505000494,-0.009698442856091923,-0.013910282997703452
-0.8025,1.0165324715645163,0.4384645642253943,-0.3514756537403345,-0.00943270960497075,-0.013705858497865988
-0.7975,1.0175426942048016,0.4374645534249688,-0.35158064863825167,-0.0091522538927108,-0.01349051906948776
-0.7925,1.018608248275512,0.4364106916552647,-0.35168994109559903,-0.008856397913624279,-0.013263789099090564
-0.7875,1.0197317309598486,0.4353005472048273,-0.3518036337479163,-0.008544442562347274,-0.013025179613361164
-0.7825,1.0209158371653488,0.434131610532224,-0.35192182542330913,-0.008215667547220215,-0.012774188330363586
-0.7775,1.0221633618408146,0.432901294810435,-0.35204461055768577,-0.007869331572474263,-0.012510299766359234
-0.7725,1.023477202213044,0.4316069369192303,-0.35217207855493493,-0.007504672598763441,-0.012232985402178383
-0.7675,1.0248603598868307,0.43024579891668574,-0.35230431307496435,-0.0071209081931204185,-0.011941703913439563
-0.7625,1.0263159427301705,0.42881507000966107,-0.352441391225963,-0.006717235980964947,-0.011635901469833341
-0.7575000000000001,1.0278471664423294,0.4273118690300287,-0.3525833826301655,-0.006292834214370278,-0.011315012110214743
-0.7525,1.029457355677025,0.4257332474105106,-0.35273034832545064,-0.005846862472404616,-0.010978458202385955
-0.7475,1.0311499445688088,0.4240761926436573,-0.35288233945914926,-0.005378462511007154,-0.010625650999144923
-0.7424999999999999,1.0329284764906412,0.42233763220278403,-0.3530393957264564,-0.004886759281504372,-0.010255991305314599
-0.7375,1.0347966028576583,0.4205144379076062,-0.353201543504846,-0.004370862138466783,-0.009868870273874217
-0.7324999999999999,1.0367580807889258,0.41860343073266515,-0.35336879363872525,-0.0038298662590697825,-0.009463670352754486
-0.7275,1.0388167694474584,0.41660138608499553,-0.35354113883573857,-0.0032628542973561292,-0.009039766407052511
-0.7224999999999999,1.0409766248993575,0.41450503961904706,-0.3537185506476455,-0.002668898297697322,-0.008596527044073588
-0.7175,1.0432416933643003,0.41231109370972957,-0.35390097602389703,-0.0020470618922208542,-0.008133316170433641
-0.7125,1.0456161027684538,0.41001622476454114,-0.35408833344360585,-0.001396402806934643,-0.007649494811226834
-0.7075,1.0481040525521697,0.40761709161711446,-0.3542805086496773,-0.0007159757006941951,-0.007144423220834718
-0.7025,1.0507098017222807,0.40511034529985207,-0.35447735002522196,-4.835360011256833e-06,-0.006617463313291642
-0.6975,1.053437655165991,0.4024926405349653,-0.3546786636647656,0.0007379597289865846,-0.006067981437312778
-0.6925,1.0562919482545823,0.3997606493043385,-0.35488420819941274,0.0015133434123305975,-0.0054953515173310355
-0.6875,1.0592770297568497,0.39691107685439797,-0.3550936894349353,0.0023222374872644827,-0.004898958577452394
-0.6825,1.062397243053621,0.39394068046064445,-0.3553067548547887,0.003165546895219262,-0.004278202660431788
-0.6775,1.065656905598653,0.39084629121923326,-0.35552298802748383,0.004044154478890649,-0.003632503148878927
-0.6725,1.0690602865136742,0.38762483905470635,-0.35574190294191116,0.004958915297619712,-0.002961303491132324
-0.6675,1.0726115821450815,0.3842733810409787,-0.3559629382781724,0.0059106504998595105,-0.0022640763296784927
-0.6625,1.076314889356906,0.38078913303545375,-0.35618545160871645,0.006900140756769351,-0.0015403290255863935
-0.6575,1.080174176299297,0.3771695045319363,-0.3564087135182928,0.00792811926704887,-0.0007896095679781083
-0.6525000000000001,1.084193250382416,0.37341213655329303,-0.3566319016339552,0.008995264350146314,-1.1512852753027764e-05
-0.6475,1.088375723208188,0.3695149423331783,-0.35685409456942874,0.010102191653067371,0.0007943126907560807
-0.6425000000000001,1.0927249722690946,0.3654761504777618,-0.35707426581167745,0.011249446005257707,0.0016281581531792425
-0.6375,1.0972440993129708,0.3612943502501979,-0.3572912776102159,0.012437492966459135,0.0024902469146619085
-0.6325000000000001,1.1019358853912853,0.35696853857698824,-0.3575038749693011,0.013666710124003986,0.0033807271764763436
-0.6275,1.1068027427492408,0.3524981683297297,-0.3577106798866471,0.01493737820858945,0.00429966431213483
-0.6225,1.1118466638718225,0.3478831973815272,-0.35791018602644176,0.016249672110945298,0.005247033108612945
-0.6174999999999999,1.1170691681631604,0.34312413786988816,-0.35810075405612624,0.017603651895665543,0.00622270998277261
-0.6125,1.1224712469006846,0.3382221050151397,-0.3582806079128867,0.018999253922402988,0.007226465273384573
-0.6074999999999999,1.1280533072649632,0.33317886474663144,-0.35844783229494104,0.020436282198123747,0.008257955724642921
-0.6025,1.1338151163963925,0.3279968792827691,-0.35860037169285036,0.021914400096593428,0.009316717291970538
-0.5974999999999999,1.139755746567244,0.3226793497027452,-0.35873603128599696,0.02343312259205898,0.01040215841437662
-0.5925,1.1458735226782384,0.31723025444723135,-0.35885248002809744,0.024991809162497828,0.01151355390874261
-0.5875,1.1521659733885827,0.3116543826029329,-0.35894725623226814,0.026589657523116764,0.01265003964927409
-0.5825,1.158629787262234,0.3059573607725672,-0.35901777593989187,0.028225698352317304,0.013810608199099204
-0.5775,1.1652607753549804,0.3001456723174693,-0.3590613443175502,0.029898791169501556,0.014994105559841694
-0.5725,1.1720538416700983,0.29422666779301027,-0.3590751702719357,0.03160762151639736,0.01619922919831147
-0.5675,1.1790029628680423,0.2882085654834263,-0.35905638440370014,0.03335069958073346,0.017424527496786163
-0.5625,1.1861011785218023,0.28210044108578486,-0.35900206033795024,0.03512636038300132,0.01866840075448809
-0.5575,1.1933405930598127,0.2759122057927913,-0.35890923937280134,0.03693276562385462,0.01992910384285598
-0.5525,1.2007123903308021,0.2696545722776264,-0.3587749582802408,0.03876790726182499,0.021204750586440453
