-0.9975,1.0013430270798012,0.4913593029617123,-0.08866031354354698,-0.005719632447557139
-0.9925,1.0013886021949556,0.4913135830005111,-0.0886646474231507,-0.005719298674321313
-0.9875,1.0014609965981662,0.49124096784854104,-0.0886717257112607,-0.00571872330625309
-0.9825,1.0015507386448945,0.4911509657935912,-0.0886807499119231,-0.00571795574656651
-0.9775,1.0016531710188663,0.49104825351822723,-0.08869133169515556,-0.005717022090825602
-0.9725,1.001766136982741,0.4909349981764311,-0.0887032957565839,-0.005715935433589661
-0.9675,1.0018887837684975,0.49081205845379805,-0.08871657787788095,-0.005714701372463525
-0.9625,1.0020209446569261,0.49067960482930656,-0.08873117232203845,-0.005713320983917258
-0.9575,1.0021628206120037,0.49053743916792236,-0.08874710478580211,-0.0057117924600621536
-0.9525,1.0023148168263425,0.49038515882267697,-0.08876441859106303,-0.00571011202967463
-0.9475,1.0024774592830783,0.49022224042192564,-0.08878316774008137,-0.005708274491230472
-0.9425,1.0026513525961989,0.49004808222578283,-0.08880341353877247,-0.005706273531053252
-0.9375,1.0028371591190468,0.4898620251374764,-0.08882522308520815,-0.00570410191851045
-0.9325,1.0030355890005758,0.4896633627291148,-0.08884866874231158,-0.005701751627439184
-0.9275,1.0032473958760586,0.4894513456156724,-0.08887382813601456,-0.0056992139103932
-0.9225,1.0034733754624312,0.4892251829181506,-0.08890078443591196,-0.005696479340359363
-0.9175,1.0037143656591674,0.48898404222152203,-0.08892962678497426,-0.0056935378283217404
-0.9125,1.0039712474396918,0.4887270487467001,-0.08896045080030035,-0.005690378621835531
-0.9075,1.0042449461692382,0.48845328410380146,-0.08899335909530502,-0.00568699028821057
-0.9025,1.0045364331645616,0.4881617848139366,-0.08902846178917437,-0.005683360685224395
-0.8975,1.0048467274024013,0.4878515406949776,-0.08906587697905984,-0.005679476922046329
-0.8925,1.0051768973299626,0.48752149316016186,-0.08910573115784849,-0.005675325312992648
-0.8875,1.0055280627540004,0.48717053345487266,-0.08914815956699755,-0.005670891326686374
-0.8825000000000001,1.0059013967966075,0.48679750084520784,-0.08919330648036164,-0.005666159533069506
-0.8775,1.0062981279113845,0.48640118076620736,-0.08924132542109607,-0.005661113550462993
-0.8725,1.0067195419562027,0.4859803029349541,-0.08929237931927003,-0.005655735994484757
-0.8674999999999999,1.0071669843198507,0.4855335394326837,-0.08934664062237181,-0.005650008430139768
-0.8625,1.0076418621002177,0.4850595027598464,-0.08940429137409645,-0.0056439113278337226
-0.8575,1.0081456463317509,0.4845567438683754,-0.08946552327846682,-0.005637424023487791
-0.8525,1.0086798742599352,0.4840237501761116,-0.08953053776642006,-0.005630524682403234
-0.8475,1.0092461516605886,0.4834589435693648,-0.0895995460806209,-0.005623190266089886
-0.8425,1.0098461552019347,0.4828606784009704,-0.08967276939172995,-0.005615396500965874
-0.8375,1.0104816348477195,0.48222723949298063,-0.08975043895602816,-0.005607117847672747
-0.8325,1.0111544163001376,0.48155684015536393,-0.08983279632060426,-0.005598327469726162
-0.8275,1.011866403482002,0.48084762023483707,-0.08992009357865323,-0.005588997200316998
-0.8225,1.01261958105844,0.4800976442112493,-0.0900125936741497,-0.005579097506257045
-0.8175,1.0134160169993567,0.47930489936276266,-0.0901105707524982,-0.005568597448288332
-0.8125,1.0142578651848342,0.47846729402535826,-0.09021431055184272,-0.0055574646372051175
-0.8075,1.0151473680563285,0.47758265597675864,-0.09032411082856237,-0.005545665185438772
