-0.9975,1.0011250165253227,0.04967379581249743,-0.03442508213214157,-0.009670883193849844
-0.9925,1.001158861399715,0.04964365688433495,-0.03441098256440773,-0.009662237469560709
-0.9875,1.0012049552640134,0.0496046726798396,-0.0343896612425652,-0.009651723527172756
-0.9825,1.0012581285398,0.04956181829095764,-0.034364568013709997,-0.009640915858640058
-0.9775,1.0013171937932948,0.04951625042276608,-0.03433709519018498,-0.009629886962291053
-0.9725,1.0013820114978649,0.04946816026983702,-0.03430775003075353,-0.009618482407564695
-0.9675,1.0014527472729995,0.04941747565475492,-0.03427667457567511,-0.009606571268685178
-0.9625,1.0015296720875815,0.04936404419690569,-0.03424385860459882,-0.009594062475294513
-0.9575,1.0016131052069452,0.049307683842715035,-0.03420922633515913,-0.009580888405727763
-0.9525,1.001703397047841,0.04924819758530096,-0.03417267190291873,-0.009566992165001642
-0.9475,1.0018009240004573,0.049185377898919164,-0.03413407392147377,-0.00955232076152334
-0.9425,1.001906087132273,0.04911900800196324,-0.03409330141838618,-0.009536821827641748
-0.9375,1.0020193122630152,0.04904886206405666,-0.03405021618530831,-0.009520442091036821
-0.9325,1.0021410505721795,0.04897470503346425,-0.034004673625359805,-0.009503126647425435
-0.9275,1.0022717794396414,0.04889629231737119,-0.0339565229656842,-0.00948481858692795
-0.9225,1.0024120034065072,0.04881336940057515,-0.03390560719944436,-0.009465458773341054
-0.9175,1.002562255212219,0.048725671436019816,-0.03385176291133927,-0.009444985688338467
-0.9125,1.0027230968907919,0.04863292282110379,-0.03379482005255173,-0.009423335302422297
-0.9075,1.0028951209200816,0.048534836766203744,-0.033734601693930964,-0.009400440956112569
-0.9025,1.003078951422807,0.04843111485906156,-0.03367092377064288,-0.009376233244259319
-0.8975,1.0032752454203924,0.048321446627855986,-0.03360359482509567,-0.009350639900481036
-0.8925,1.0034846941420494,0.04820550910582691,-0.03353241575243668,-0.009323585680610206
-0.8875,1.0037080243924523,0.048082966400784875,-0.033457179552072974,-0.009294992244970867
-0.8825000000000001,1.0039459999821152,0.04795346927348725,-0.03337767108849436,-0.009264778039887893
-0.8775,1.0041994232251388,0.0478166547295422,-0.03329366686469466,-0.009232858179270232
-0.8725,1.0044691365093064,0.047672145630053925,-0.033204934811416134,-0.009199144327506709
-0.8674999999999999,1.0047560239433981,0.04751955032646828,-0.03311123409508864,-0.00916354458527653
-0.8625,1.005061013085868,0.04735846232480866,-0.03301231494653395,-0.009125963380174932
-0.8575,1.0053850767574508,0.04718845998346954,-0.03290791851111747,-0.009086301364222876
-0.8525,1.0057292349376243,0.04700910624673775,-0.032797776718960066,-0.009044455320284509
-0.8475,1.0060945567409678,0.04681994841305689,-0.032681612171041374,-0.009000318079063454
-0.8425,1.0064821624643103,0.04662051793267124,-0.032559138033608444,-0.008953778447602525
-0.8375,1.0068932256892373,0.046410330223773,-0.03243005792945446,-0.008904721149014793
-0.8325,1.0073289754174415,0.046188884489952536,-0.03229406581070728,-0.008853026771523033
-0.8275,1.0077906982091445,0.04595566351520191,-0.03215084579427267,-0.008798571722856254
-0.8225,1.0082797402883186,0.04571013340679956,-0.032000071938637326,-0.008741228183816806
-0.8175,1.008797509573759,0.04545174325216956,-0.03184140794002777,-0.00868086405265964
-0.8125,1.0093454775933957,0.04517992465443914,-0.03167450672758057,-0.00861734287017305
-0.8075,1.0099251812416343,0.044894091114006524,-0.031499009941674844,-0.008550523714418131
-0.8025,1.0105382243466954,0.044593637230801834,-0.0313145472870907,-0.0084802610543611
-0.7975,1.0111862790270685,0.044277937714383625,-0.03112073576296353,-0.008406404553416909
-0.7925,1.0118710868327143,0.043946346206177204,-0.030917178783922597,-0.00832879881734436
-0.7875,1.0125944596861265,0.043598193938840915,-0.03070346522019437,-0.008247283085890953
-0.7825,1.0133582806586043,0.043232788279973663,-0.030479168397324133,-0.008161690873707987
-0.7775,1.0141645046353414,0.04284941122858714,-0.030243845106851765,-0.008071849572718639
-0.7725,1.0150151589361933,0.04244731795012611,-0.029997034686174408,-0.007977580034508889
-0.7675,1.0159123439645756,0.04202573544666354,-0.02973825822768959,-0.007878696156530286
-0.7625,1.0168582339528927,0.04158386146120789,-0.029467017973491116,-0.007775004499135885
-0.7575000000000001,1.0178550778584545,0.041120863707903146,-0.029182796942516753,-0.007666303961124178
-0.7525,1.0189052004397052,0.040635879503680236,-0.028885058823078322,-0.0075523855392982155
-0.7475,1.0200110035108838,0.04012801585343969,-0.028573248146836573,-0.007433032192749216
-0.7424999999999999,1.021174967337358,0.03959635001311701,-0.028246790742713062,-0.00730801882575483
-0.7375,1.0223996520978713,0.039039930526757846,-0.027905094453322843,-0.007177112395294547
-0.7324999999999999,1.0236876993079598,0.03845777870893916,-0.02754755008442553,-0.007040072141365287
-0.7275,1.0250418330743876,0.03784889052594523,-0.0271735325512255,-0.006896649931661462
-0.7224999999999999,1.0264648610359497,0.03721223882044326,-0.026782402184906493,-0.006746590707702388
-0.7175,1.0279596748422397,0.03654677582597852,-0.026373506168453298,-0.0065896330177299305
-0.7125,1.0295292500281794,0.03585143592888916,-0.0259461800816442,-0.006425509622812006
-0.7075,1.0311766451561193,0.035125138654330736,-0.025499749549498792,-0.0062539481662873524
-0.7025,1.0329050001160407,0.034366791877162794,-0.025033532004503038,-0.006074671902332007
-0.6975,1.0347175334944403,0.033575295284213415,-0.024546838588660965,-0.00588740048615617
-0.6925,1.0366175389406858,0.03274954413876203,-0.024038976235175435,-0.005691850835229473
-0.6875,1.03860838047361,0.03188843341841862,-0.023509249980170205,-0.005487738077158148
-0.6825,1.0406934866795237,0.030990862412250696,-0.02295696556174301,-0.005274776604778359
-0.6775,1.0428763437554267,0.030055739871328473,-0.022381432366760042,-0.005052681262336292
-0.6725,1.0451604873488056,0.029081989809007797,-0.021781966785583418,-0.004821168688213558
-0.6675,1.0475494931395022,0.028068558044078165,-0.02115789603205341,-0.004579958839661385
