-0.9975,1.001363674020313,0.4984039246557078,-0.22338737740194906
-0.9925,1.0014104059614157,0.498356058575342,-0.22339792428377755
-0.9875,1.0014843442015056,0.4982803190635685,-0.22341468573679302
-0.9825,1.0015757356188504,0.498186694465651,-0.22343549430113133
-0.9775,1.0016798399971685,0.4980800408274612,-0.22345929227287523
-0.9725,1.0017944916682673,0.49796257845114683,-0.22348559078617722
-0.9675,1.001918852073089,0.49783516929346416,-0.2235141927849797
-0.9625,1.0020527728488697,0.4976979692534456,-0.22354505131983693
-0.9575,1.0021964715212313,0.4975507603605184,-0.22357819717579416
-0.9525,1.0023503670220966,0.49739311929552216,-0.22361370200157762
-0.9475,1.002514996785937,0.4972245023650487,-0.22365165962983338
-0.9425,1.002690975410191,0.4970442878996057,-0.2236921767507183
-0.9375,1.0028789744526863,0.4968517969895087,-0.22373536843732778
-0.9325,1.0030797129582185,0.4966463032137807,-0.223781356233152
-0.9275,1.0032939534232543,0.49642703677952743,-0.22383026763346622
-0.9225,1.0035225005165158,0.49619318582010624,-0.22388223635595925
-0.9175,1.0037662012010702,0.4959438962430971,-0.2239374030744087
-0.9125,1.0040259455783436,0.4956782708304409,-0.2239959164236323
-0.9075,1.004302668116746,0.49539536794461236,-0.22405793414712674
-0.9025,1.004597349100717,0.49509420001883087,-0.2241236242885501
-0.8975,1.0049110162229704,0.4947737319208987,-0.2241931663441659
-0.8925,1.0052447462857372,0.4944328792359857,-0.22426675230552148
-0.8875,1.0055996669972234,0.4940705064917084,-0.22434458753469713
-0.8825000000000001,1.0059769588582723,0.4936854253380509,-0.22442689143005465
-0.8775,1.0063778571369755,0.49327639268953144,-0.2245138978583904
-0.8725,1.006803653928684,0.49284210883470775,-0.2246058553485446
-0.8674999999999999,1.0072557002972662,0.49238121551725345,-0.22470302706013243
-0.8625,1.0077354084914225,0.4918922939927719,-0.22480569055736202
-0.8575,1.0082442542280647,0.49137386306588743,-0.22491413743036606
-0.8525,1.0087837790334857,0.4908243771128733,-0.22502867281406014
-0.8475,1.0093555926324798,0.4902422240960738,-0.22514961485684098
-0.8425,1.0099613753757561,0.4896257235776905,-0.22527729418868475
-0.8375,1.0106028806968572,0.48897312474217963,-0.2254120534311879
-0.8325,1.0112819375912285,0.4882826044385921,-0.22555424678202607
-0.8275,1.0120004531119162,0.48755226525677947,-0.22570423969460235
-0.8225,1.0127604148784126,0.48678013365450734,-0.22586240866171525
-0.8175,1.0135638935972302,0.48596415815622646,-0.226029141101159
-0.8125,1.0144130455946632,0.4851022076484958,-0.22620483533215513
-0.8075,1.0153101153636688,0.48419206980175616,-0.2263899006249523
-0.8025,1.0162574381275755,0.48323144965308007,-0.22658475730191632
-0.7975,1.0172574424230583,0.4822179683893896,-0.226789836866746
-0.7925,1.0183126527030308,0.48114916237490657,-0.22700558213856148
-0.7875,1.019425691956244,0.48002248246975593,-0.22723244736884327
-0.7825,1.0205992843337652,0.47883529368796907,-0.2274708983208092
-0.7775,1.021836257762539,0.477584875242002,-0.22772141229208417
-0.7725,1.0231395465123216,0.4762684210167784,-0.22798447806188224
-0.7675,1.02451219366418,0.47488304050896113,-0.22826059574297639
-0.7625,1.0259573534066397,0.4734257602569424,-0.22855027651634413
-0.7575000000000001,1.0274782930602258,0.4718935257747928,-0.22885404222263947
-0.7525,1.029078394704061,0.4702832039907966,-0.22917242477993638
-0.7475,1.0307611562516423,0.46859158618055285,-0.2295059653920796
-0.7424999999999999,1.0325301917996732,0.4668153913789117,-0.22985521350725088
-0.7375,1.0343892310570666,0.46495127025737004,-0.23022072548279604
-0.7324999999999999,1.036342117653871,0.4629958094669502,-0.23060306291076643
-0.7275,1.03839280613416,0.4609455364730838,-0.2310027905595756
-0.7224999999999999,1.0405453574538044,0.45879692494929863,-0.23142047389092602
-0.7175,1.0428039328326233,0.45654640084928494,-0.23185667611758298
-0.7125,1.0451727858478408,0.4541903493387106,-0.23231195477602393
-0.7075,1.0476562526971598,0.45172512283343813,-0.23278685779742617
-0.7025,1.050258740598863,0.44914705045241105,-0.23328191906950546
-0.6975,1.0529847143262692,0.44645244924360333,-0.23379765348888232
-0.6925,1.0558386808883269,0.44363763757270175,-0.23433455150761617
-0.6875,1.0588251723626159,0.44069895107092855,-0.23489307317738692
-0.6825,1.0619487268599277,0.4376327615176551,-0.23547364169027168
-0.6775,1.065213867552811,0.43443549898560857,-0.23607663640670215
-0.6725,1.0686250796395307,0.43110367750531664,-0.2367023853503518
-0.6675,1.072186785048446,0.4276339244175599,-0.23735115713841892
-0.6625,1.0759033146264447,0.42402301348620325,-0.23802315230647964
-0.6575,1.0797788775098436,0.42026790174718925,-0.23871849398230163
-0.6525000000000001,1.0838175273569977,0.4163657699795657,-0.23943721786494265
-0.6475,1.088023125136135,0.4123140666053552,-0.2401792614757403
-0.6425000000000001,1.092399298213582,0.40811055475757557,-0.2409444526672178
-0.6375,1.0969493955767542,0.4037533621970312,-0.24173249740444822
-0.6325000000000001,1.1016764391498206,0.399241033703091,-0.24254296687016974
-0.6275,1.1065830713120197,0.39457258550441654,-0.24337528398846667
-0.6225,1.1116714989019412,0.3897475612453908,-0.24422870951030234
-0.6174999999999999,1.1169434341780482,0.38476608889714453,-0.24510232785563588
-0.6125,1.1224000333991582,0.3796289379156967,-0.24599503295934602
-0.6074999999999999,1.1280418338822555,0.37433757582444244,-0.24690551441991457
-0.6025,1.1338686905834983,0.3688942232584568,-0.24783224429906722
