-0.9975,1.0013530797969976,0.4082320248212488
-0.9925,1.001401186418858,0.4081842045398874
-0.9875,1.0014749243474896,0.40811113391939197
-0.9825,1.0015642655458703,0.40802289680701964
-0.9775,1.0016648614675192,0.40792388014615705
-0.9725,1.0017749717313704,0.4078158556700754
-0.9675,1.00189406562232,0.4076993833026636
-0.9625,1.0020221834977103,0.4075744520760732
-0.9575,1.002159644615516,0.4074407734369102
-0.9525,1.0023069134237435,0.40729791554816824
-0.9475,1.002464538576478,0.40714536461959916
-0.9425,1.002633125442559,0.4069825526376266
-0.9375,1.0028133240960673,0.40680886956876267
-0.9325,1.0030058244955713,0.40662366835888347
-0.9275,1.0032113550225483,0.4064262665717312
-0.9225,1.003430682605727,0.40621594644660497
-0.9175,1.0036646136081708,0.4059919542018839
-0.9125,1.0039139950941007,0.4057534989693899
-0.9075,1.0041797162969175,0.4054997515394999
-0.9025,1.0044627102050556,0.4052298430014781
-0.8975,1.004763955226689,0.40494286331904844
-0.8925,1.005084476915009,0.4046378598605476
-0.8875,1.0054253497454295,0.40431383589345615
-0.8825000000000001,1.0057876989405283,0.40396974904880156
-0.8775,1.00617270234056,0.4036045097591283
-0.8725,1.0065815923182624,0.403216979673167
-0.8674999999999999,1.0070156577370613,0.402805970050428
-0.8625,1.0074762459519528,0.40237024013945155
-0.8575,1.0079647648524803,0.40190849554427976
-0.8525,1.0084826849474289,0.40141938658486725
-0.8475,1.0090315414911981,0.40090150665865737
-0.8425,1.009612936652363,0.4003533906124636
-0.8375,1.010228541725701,0.3997735131361711
-0.8325,1.0108800993900056,0.3991602871926262
-0.8275,1.0115694260152182,0.3985120625014139
-0.8225,1.0122984140237525,0.39782712409792476
-0.8175,1.0130690343120463,0.3971036909930131
-0.8125,1.0138833387390822,0.39633991496232124
-0.8075,1.0147434626883134,0.39553387949752916
-0.8025,1.0156516277075034,0.394683598953819
-0.7975,1.0166101442267041,0.3937870179280081
-0.7925,1.0176214143471853,0.3928420108994522
-0.7875,1.01868793468296,0.3918463821603448
-0.7825,1.019812299221242,0.39079786605317474
-0.7775,1.020997202148815,0.38969412752100974
-0.7725,1.022245440568592,0.388532762961769
-0.7675,1.023559917006099,0.38731130136229247
-0.7625,1.02494364158146,0.38602720567415005
-0.7575000000000001,1.026399733701601,0.38467787438369905
-0.7525,1.027931423113076,0.38326064322718784
-0.7475,1.0295420501512274,0.38177278701079054
-0.7424999999999999,1.031235065028754,0.38021152151768317
-0.7375,1.0330140260271334,0.378574005520547
-0.7324999999999999,1.0348825964869164,0.3768573429672069
-0.7275,1.0368445405346143,0.3750585854662645
-0.7224999999999999,1.038903717529613,0.37317473526321593
-0.7175,1.0410640752575127,0.3712027489586787
-0.7125,1.0433296419290945,0.3691395422713028
-0.7075,1.0457045170598076,0.3669819961814842
-0.7025,1.0481928612981573,0.3647269648026742
-0.6975,1.0507988852404546,0.3623712853122469
-0.6925,1.0535268372155417,0.35991179023442205
-0.6875,1.0563809899515377,0.357345322308042
-0.6825,1.0593656259557342,0.354668752099395
-0.6775,1.0624850213588901,0.3518789984437307
-0.6725,1.0657434279070594,0.3489730517277267
-0.6675,1.0691450527372883,0.3459479999664093
-0.6625,1.0726940355548564,0.34280105758649504
-0.6575,1.0763944228425828,0.33952959680461775
-0.6525000000000001,1.080250138776643,0.33613118148046284
-0.6475,1.084264952594824,0.3326036033252577
-0.6425000000000001,1.088442442256413,0.32894492034718587
-0.6375,1.0927859543414047,0.3251534974083837
-0.6325000000000001,1.0972985602543077,0.32122804874544136
-0.6275,1.1019830089197955,0.317167682261103
-0.6225,1.1068416762810016,0.3129719453262947
-0.6174999999999999,1.1118765120354748,0.30864087173894256
-0.6125,1.1170889841691212,0.30417502937236096
-0.6074999999999999,1.1224800219758455,0.29957556791666945
-0.6025,1.1280499583806454,0.2948442659787786
-0.5974999999999999,1.133798472515919,0.28998357666798774
-0.5925,1.1397245336321864,0.28499667066365286
-0.5875,1.1458263475505421,0.2798874756472702
-0.5825,1.1521013069781152,0.2746607108920736
-0.5775,1.158545947100955,0.26932191574690717
-0.5725,1.1651559079312679,0.26387747073513934
-0.5675,1.171925904907656,0.25833461002031693
-0.5625,1.1788497092182926,0.2527014240733795
-0.5575,1.185920139229704,0.24698685151499084
-0.5525,1.1931290642523344,0.24120065930191245
-0.5475,1.2004674216559263,0.2353534106763572
-0.5425,1.2079252480645972,0.22945642059651872
-0.5375,1.2154917250192518,0.22352169870594005
-0.5325,1.2231552391042853,0.21756188026646572
-0.5275000000000001,1.230903456111163,0.2115901458585651
-0.5225,1.2387234083719756,0.205620131025839
-0.5175000000000001,1.2466015939624924,0.1996658273884401
-0.5125,1.2545240860689026,0.1937414770540387
-0.5075000000000001,1.2624766504572205,0.18786146239762297
-0.5025,1.2704448686990202,0.1820401934486862
-0.49750000000000005,1.2784142646079066,0.17629199520633887
-0.49250000000000005,1.2863704312389792,0.17063099719486216
-0.48750000000000004,1.2942991558037507,0.1650710274749817
-0.48250000000000004,1.3021865399543857,0.15962551314595344
-0.47750000000000004,1.3100191130865322,0.15430738912155798
-0.47250000000000003,1.3177839365867485,0.14912901665435685
-0.4675,1.3254686972916863,0.1441021127347575
-0.4625,1.333061788811989,0.13923769112346046
-0.4575,1.3405523797833947,0.13454601540638417
-0.4525,1.3479304685201068,0.1300365641073545
-0.4475,1.355186923942268,0.12571800757031845
-0.4425,1.3623135130142388,0.12159819604097742
-0.4375,1.3693029152508598,0.11768415814528894
-0.4325,1.3761487251163882,0.11398210878336412
-0.4275,1.3828454433506947,0.11049746533262345
-0.4225,1.3893884584086065,0.1072348709814523
-0.4175,1.3957740192930896,0.10419822398951294
-0.4125,1.4019992011058935,0.10139071168715377
