-0.9975,1.0011303538411853,0.4980084795998589,-0.24075053005908068,0.13297206402415077,0.07652651952566261
-0.9925,1.0012091313631004,0.4979275261248908,-0.24076923130979472,0.1329625747865267,0.07652164157206082
-0.9875,1.001293855568058,0.49784048574697687,-0.24078914303723556,0.13295323207837204,0.0765173925187888
-0.9825,1.0013849204061565,0.4977469522600312,-0.24081037878684042,0.1329439560729433,0.07651369653440304
-0.9775,1.0014827439524991,0.4976464953496844,-0.24083305311414852,0.1329346743066332,0.07651048963104906
-0.9725,1.001587769732682,0.497538659450122,-0.24085728053771738,0.13292532235748095,0.07650771896989268
-0.9675,1.0017004684080095,0.4974229625194934,-0.24088317251936142,0.1329158464083466,0.07650534311068294
-0.9625,1.0018213398672664,0.49729889473306355,-0.2409108321744091,0.1329062078093549,0.0765033330838583
-0.9575,1.0019509155685815,0.4971659171217828,-0.2409403476779162,0.13289638849222332,0.0765016735303142
-0.9525,1.0020897607268908,0.4970234602139247,-0.24097178688289247,0.1328863946901455,0.07650036258734146
-0.9475,1.002238475824395,0.4968709227441238,-0.24100519641838716,0.13287625597891994,0.07649940926019169
-0.9425,1.0023976970773076,0.49670767046129727,-0.2410406075860697,0.1328660179554166,0.0764988279821872
-0.9375,1.002568095900357,0.4965330350046696,-0.24107804884617776,0.13285572955756664,0.0764986315540101
-0.9325,1.002750377867823,0.4963463127593468,-0.24111756183093302,0.13284542866527585,0.07649882478686748
-0.9275,1.0029452819236013,0.49614676358458154,-0.24115921621806777,0.13283513063977576,0.07649940119352029
-0.9225,1.003153580512506,0.4959336093400907,-0.24120311926212007,0.1328248232757732,0.0765003438996869
-0.9175,1.0033760809568397,0.49570603219927223,-0.24124941792231278,0.13281446899755853,0.07650163024366397
-0.9125,1.0036136279820924,0.49546317279845575,-0.24129829413572956,0.13280401249014281,0.07650323820916957
-0.9075,1.0038671069941592,0.4952041283013337,-0.2413499556770749,0.13279339052901082,0.07650515247965635
-0.9025,1.004137447614687,0.4949279504512395,-0.24140462567021295,0.13278254089969535,0.07650736849043076
-0.8975,1.0044256270635654,0.4946336436533421,-0.2414625333300905,0.13277140850474714,0.07650989390998157
-0.8925,1.004732673149394,0.4943201630935347,-0.24152390745898064,0.1327599482301752,0.07651274793856813
-0.8875,1.0050596668031866,0.49398641287559814,-0.24158897313606997,0.13274812523733723,0.07651595932323536
-0.8825000000000001,1.0054077442172495,0.49363124414852777,-0.24165795124139078,0.13273591380483737,0.07651956401621454
-0.8775,1.0057780987177276,0.4932534531990341,-0.24173106002722847,0.13272329576021955,0.07652360312398986
-0.8725,1.006171982515965,0.4928517794939841,-0.24180851783462853,0.13271025916861387,0.07652812143552916
-0.8674999999999999,1.0065907084676333,0.4924249036680427,-0.2418905461462206,0.13269679753284583,0.07653316654154509
-0.8625,1.007035651934941,0.49197144545958227,-0.24197737237316902,0.13268290945873695,0.07653878841821707
-0.8575,1.0075082528078707,0.4914899616019605,-0.24206923201924607,0.1326685985970437,0.07654503932470488
-0.8525,1.0080100177035962,0.49097894367818096,-0.24216637009478065,0.13265387366417558,0.07655197389841303
-0.8475,1.0085425223345088,0.4904368159460767,-0.2422690418316735,0.13263874841120674,0.07655964937672279
-0.8425,1.0091074140173568,0.48986193313980153,-0.24237751286018733,0.13262324149903154,0.07656812590387324
-0.8375,1.0097064142888568,0.48925257825252516,-0.2424920590488727,0.13260737630832264,0.07657746689361938
-0.8325,1.0103413215946042,0.48860696030527934,-0.242612966194834,0.13259118074924092,0.07658773942020156
-0.8275,1.0110140140248458,0.4879232121079779,-0.2427405297041495,0.13257468713840984,0.07659901461112546
-0.8225,1.0117264520792755,0.4871993880206325,-0.2428750543435217,0.1325579321906902,0.07661136802009556
-0.8175,1.0124806814509468,0.486433461725573,-0.24301685409111198,0.13254095714479,0.07662487996718007
-0.8125,1.0132788358253315,0.48562332402510716,-0.24316625207650905,0.13252380801610683,0.07663963584317705
-0.8075,1.0141231396945023,0.4847667806837507,-0.24332358057926412,0.13250653595359435,0.07665572638319301
-0.8025,1.0150159111892323,0.48386155034047446,-0.24348918104989817,0.132489197671022,0.07667324791890917
-0.7975,1.0159595649348487,0.4829052625249949,-0.24366340412181836,0.13247185592443117,0.07669230261971204
-0.7925,1.016956614941305,0.48189545582362503,-0.24384660959217008,0.1324545800132475,0.07671299873072976
-0.7875,1.018009677544883,0.48082957625494316,-0.24403916636044778,0.13243744628903983,0.07673545081216135
-0.7825,1.0191214744280896,0.4797049759330579,-0.24424145232326805,0.13242053866114575,0.07675977998026594
-0.7775,1.0202948357539738,0.4785189121148448,-0.2444538542308802,0.132403949091555,0.07678611414683414
-0.7725,1.0215327034578452,0.47726854674379193,-0.24467676751504652,0.13238777807291996,0.07681458825138256
-0.7675,1.022838134737833,0.47595094661178655,-0.24491059609826588,0.13237213508451043,0.07684534447908255
-0.7625,1.024214305769144,0.4745630842546266,-0.2451557521899932,0.13235713902279417,0.07687853245789557
-0.7575000000000001,1.025664515628294,0.4731018396705698,-0.24541265606551574,0.13234291860756617,0.07691430943093763
-0.7525,1.027192190348076,0.4715640028991358,-0.24568173580671185,0.13232961277212962,0.07695284040502408
-0.7475,1.028800886931365,0.46994627741990563,-0.24596342696125967,0.13231737105719413,0.07699429828366432
-0.7424999999999999,1.0304942970391742,0.46824528423592415,-0.2462581720498397,0.13230635404198002,0.07703886400196085
-0.7375,1.0322762499515936,0.4664575664101045,-0.24656641982336047,0.13229673386040755,0.07708672669069473
-0.7324999999999999,1.034150714303207,0.4645795937502547,-0.24688862414992427,0.13228869486197783,0.07713808390545435
-0.7275,1.0361217980451258,0.4626077673172516,-0.24722524240073923,0.13228243448229995,0.07719314196167751
-0.7224999999999999,1.0381937461089543,0.4605384234865045,-0.2475767332113081,0.1322781643838328,0.07725211641572792
-0.7175,1.0403709353577284,0.4583678374384808,-0.2479435535221329,0.13227611191142832,0.07731523272419805
-0.7125,1.042657866600639,0.45609222618393275,-0.24832615485054926,0.13227652188027003,0.0773827270985178
-0.7075,1.045059153695531,0.45370775151518056,-0.24872497880559036,0.13227965867931638,0.07745484755142493
-0.7025,1.0475795100194998,0.451210523568172,-0.24914045191981848,0.13228580863746484,0.07753185510936565
-0.6975,1.05022373279646,0.4485966059222581,-0.24957297992226868,0.13229528256981804,0.07761402514493276
-0.6925,1.0529966858774498,0.44586202330068625,-0.2500229416023923,0.13230841840472982,0.07770164877050541
-0.6875,1.0559032815389437,0.44300277292826107,-0.25049068240796957,0.13232558379335668,0.07779503423159717
-0.6825,1.0589484616901566,0.4400148404471749,-0.2509765078793617,0.13234717862307327,0.07789450824716394
-0.6775,1.0621371785892135,0.4368942210146597,-0.25148067695505444,0.1323736373907469,0.07800041726275185
-0.6725,1.0654743748150046,0.4336369458614991,-0.2520033951027374,0.13240543143439754,0.07811312860708493
-0.6675,1.068964961896194,0.43023911424675126,-0.25254480715291805,0.13244307106313633,0.07823303156829792
-0.6625,1.072613796728393,0.42669693046553436,-0.2531049896543116,0.13248710765689303,0.07836053842726327
-0.6575,1.0764256547637279,0.4230067453976225,-0.25368394254339854,0.13253813582313126,0.07849608549828296
-0.6525000000000001,1.0804051989544687,0.4191651020392328,-0.25428157992908296,0.13259679569506239,0.07864013422980458
-0.6475,1.0845569435644216,0.41516878452223893,-0.25489771983466936,0.13266377543630825,0.07879317241010539
-0.6425000000000001,1.0888852121954513,0.4110148702537624,-0.25553207280516804,0.1327398139850299,0.07895571550727531
-0.6375,1.0933940896668717,0.4067007849528954,-0.25618422936725294,0.13282570403229338,0.07912830815264875
-0.6325000000000001,1.0980873676885625,0.4022243604705086,-0.2568536464114616,0.1329222951908089,0.0793115257555351
-0.6275,1.1029684845519225,0.3975838953156113,-0.25753963264353374,0.1330304972756287,0.07950597621744034
-0.6225,1.1080404593098085,0.3927782177590085,-0.2582413333201862,0.13315128359031386,0.07971230169759694
-0.6174999999999999,1.1133058211274007,0.3878067512418791,-0.25895771454392935,0.13328569409083982,0.07993118036894709
