-0.9975,1.0013677872632714,0.49799216474643865,-0.23619086222539634,0.1803174126511525,0.13895209032030623,-0.11020369185003807,-0.04788436456524936,0.029173463897055163
-0.9925,1.0014138114274795,0.4979449308051865,-0.2362014953325527,0.18030980700194,0.13894656261518856,-0.11019901118385662,-0.04788210150632423,0.02917232343835441
-0.9875,1.0014869207467687,0.49786991327348384,-0.23621827618301083,0.18029810886913117,0.13893829495187732,-0.11019187580681052,-0.0478785173291046,0.029170628907099694
-0.9825,1.0015775574499506,0.4977769307877987,-0.23623893215191696,0.18028409777483673,0.13892868507749997,-0.11018343132351596,-0.04787412638195567,0.029168675423443563
-0.9775,1.0016810228469757,0.4976708130427493,-0.236262332862819,0.1802686612113247,0.13891841853166526,-0.11017426182941072,-0.04786921162493338,0.029166610948636387
-0.9725,1.001795140227389,0.49755380077870404,-0.2362879370002535,0.18025222942811317,0.13890781786212228,-0.11016465974361636,-0.047863929281000854,0.02916450929302497
-0.9675,1.0019190477158602,0.4974267855268583,-0.2363155067859192,0.18023499970483448,0.13889702212848984,-0.11015476626010859,-0.0478583651495983,0.029162407002575736
-0.9625,1.0020525754338265,0.49728994927034637,-0.23634496096714397,0.18021705173401084,0.13888607886737478,-0.11014464453155817,-0.047852565245917245,0.029160321968353557
-0.9575,1.0021959246889751,0.49714309388638445,-0.23637629949184585,0.18019840669288745,0.13887499098634815,-0.11013431784268317,-0.047846552694565204,0.029158262827548877
-0.9525,1.0023495031828857,0.4969858103251445,-0.23640956529192805,0.18017905719494634,0.13886374051045378,-0.110123789529084,-0.04784033718731305,0.029156233743076233
-0.9475,1.002513840750304,0.4968175650595766,-0.236444825278109,0.18015898217864101,0.13885230048290512,-0.11011305334943937,-0.04783392036501538,0.029154236868452196
-0.9425,1.0026895466337913,0.4966377438654544,-0.23648216127134583,0.1801381540048339,0.13884064083470593,-0.11010209884087743,-0.04782729892976654,0.029152273649820818
-0.9375,1.0028772881692927,0.49644567361006425,-0.23652166604810268,0.180116541533031,0.1388287312067434,-0.11009091401913026,-0.04782046647046489,0.02915034553572469
-0.9325,1.0030777805112552,0.4962406327122256,-0.2365634419738915,0.18009411114285245,0.1388165422489441,-0.11007948666071134,-0.04781341454609973,0.029148454375110308
-0.9275,1.0032917820616023,0.4960218557649973,-0.23660760088592322,0.1800708267391291,0.13880404617043682,-0.1100678048219421,-0.04780613333458531,0.02914660264103258
-0.9225,1.0035200928635206,0.4957885351452148,-0.23665426450208604,0.18004664930085926,0.13879121692929064,-0.1100558569483039,-0.0477986120255723,0.029144793548323753
-0.9175,1.0037635545574517,0.49553982106005146,-0.23670356495923214,0.18002153628583933,0.13877803025331434,-0.11004363177158462,-0.04779083906330812,0.029143031100988506
-0.9125,1.0040230511825055,0.49527482077409435,-0.23675564526253948,0.1799954410705427,0.13876446358345862,-0.11003111811097224,-0.047782802303934856,0.029141320090517977
-0.9075,1.0042995104567936,0.4949925973975808,-0.23681065953250582,0.179968312530578,0.13875049598167088,-0.11001830465084887,-0.047774489126717626,0.029139666060222523
-0.9025,1.0045939053477337,0.4946921684306093,-0.23686877300307882,0.17994009482142193,0.13873610802146571,-0.1100051797434926,-0.0477658865232568,0.029138075248310566
-0.8975,1.0049072558323702,0.49437250416324413,-0.2369301617706544,0.17991072738764993,0.13872128166948866,-0.10999173126942896,-0.04775698117887722,0.029136554521421467
-0.8925,1.0052406307917043,0.4940325259832349,-0.2369950123266061,0.17988014520494647,0.13870600016336365,-0.10997794657693895,-0.04774775955402901,0.029135111309507505
-0.8875,1.0055951500044982,0.49367110461876146,-0.237063520928418,0.1798482792400054,0.13869024789150902,-0.10996381251297155,-0.04773820796951445,0.029133753551849176
-0.8825000000000001,1.005971986216602,0.4932870583315126,-0.23713589287731637,0.17981505709827234,0.1386740102823276,-0.10994931554957948,-0.04772831269698689,0.02913248966242685
-0.8775,1.0063723672675864,0.4928791510695216,-0.237212341774002,0.17978040381831267,0.13865727371194977,-0.10993444200282396,-0.04771806005496178,0.029131328520895464
-0.8725,1.006797578260223,0.49244609058646005,-0.23729308881951397,0.17974424276465348,0.1386400254407981,-0.10991917833504028,-0.04770743651017104,0.029130279493160553
-0.8674999999999999,1.0072489637615636,0.4919865265329754,-0.2373783622168422,0.1797064965683432,0.1386222535892347,-0.10990351152668297,-0.0476964287841647,0.029129352483223125
-0.8625,1.007727930027476,0.49149904852540477,-0.23746839671264922,0.17966708806605078,0.13860394716131946,-0.10988742950086694,-0.0476850239653569,0.029128558015740203
-0.8575,1.0082359472455678,0.49098218419741363,-0.2375634332997533,0.17962594119383263,0.1385850961233593,-0.10987092158230734,-0.0476732096270208,0.02912790734681436
-0.8525,1.0087745517943092,0.4904343972406806,-0.2376637190822722,0.1795829817999788,0.13856569154073375,-0.10985397897256877,-0.047660973951915,0.02912741259900372
-0.8475,1.0093453485186348,0.4898540854415978,-0.23776950728872948,0.1795381383516794,0.13854572577285618,-0.10983659522518889,-0.047648305864206666,0.029127086915518578
-0.8425,1.009950013024192,0.48923957872214935,-0.23788105740560286,0.17949134252154858,0.1385251927224949,-0.10981876670702079,-0.0476351951691283,0.029126944628057514
-0.8375,1.0105902939936156,0.48858913719467056,-0.23799863539573116,0.17944252965127525,0.1385040881324739,-0.10980049303567863,-0.04762163270042113,0.029127001432713504
-0.8325,1.011268015528737,0.48790094924220084,-0.2381225139628934,0.1793916390998493,0.13848240992032781,-0.10978177748684396,-0.0476076104751538,0.029127274568776357
-0.8275,1.0119850795226204,0.48717312963860915,-0.2382529728252929,0.179338614492191,0.13846015854001206,-0.10976262736901171,-0.0475931218550562,0.0291277829959774
-0.8225,1.0127434680648364,0.4864037177257087,-0.2383902989656588,0.17928340389006053,0.1384373373593543,-0.10974305436668921,-0.04757816171316561,0.02912854756665706
-0.8175,1.0135452458826661,0.48559067566811975,-0.2385347868329475,0.17922595991060625,0.13841395304250195,-0.10972307485585577,-0.047562726604409196,0.02912959119037276
