-0.9975,1.0010893518673036,0.44385382922889605,-0.0609465874334319,-0.0068718486437960805,0.0017034212512558721,-0.00020912938589383962,-0.00003324821808806718,0.000026099061972112685
-0.9925,1.0011757555957141,0.44376548978911873,-0.06095379578980288,-0.006872159278458412,0.0017040141143584843,-0.0002089194804618809,-0.00003310965946126763,0.000026170753090842347
-0.9875,1.0012773315134849,0.44366254072943445,-0.060960710738701795,-0.006871622146036525,0.0017050970803279262,-0.00020858224742357438,-0.00003297698186195165,0.00002620238242238078
-0.9825,1.0013623769328586,0.4435771935806342,-0.060965112523463316,-0.006870504163125498,0.0017061709715948158,-0.00020834185402073381,-0.00003293734373080101,0.000026187038228880346
-0.9775,1.0014536553685949,0.4434859915209845,-0.060969331283426645,-0.006869179746113511,0.0017072470170934068,-0.0002081702270712222,-0.00003292615322855047,0.000026174939286264772
-0.9725,1.0015541964907229,0.4433858296025798,-0.060973692433368726,-0.006867693548221148,0.0017083569107380443,-0.00020802675304132812,-0.00003291385178428273,0.00002617423897527632
-0.9675,1.0016623670683478,0.4432783952580945,-0.06097806871024501,-0.006866036996896252,0.0017095077539813395,-0.00020789695745642702,-0.000032897589658140505,0.000026179307011131667
-0.9625,1.0017784185897447,0.443163444861613,-0.06098249390311334,-0.006864215304196391,0.0017107076662108427,-0.000207774477015003,-0.000032877779247627095,0.000026187198904910336
-0.9575,1.0019030443954169,0.44304028817789026,-0.060987027418661285,-0.006862230819203467,0.001711966071770898,-0.0002076550502338446,-0.000032854537738692246,0.00002619700731025065
-0.9525,1.0020367977382634,0.44290838461441334,-0.06099170405026835,-0.006860080283678953,0.001713291120650357,-0.00020753603846640923,-0.000032828119407681596,0.000026208325492139105
-0.9475,1.0021802294056106,0.44276720071406306,-0.0609965497208079,-0.0068577578896191265,0.001714690012881456,-0.00020741578097952353,-0.00003279875551351428,0.000026220965748725107
-0.9425,1.002333939349749,0.4426161558692591,-0.06100159037198301,-0.006855256382643329,0.0017161697973574388,-0.0002072930021029219,-0.000032766542727359627,0.000026234863272898458
-0.9375,1.0024985627166187,0.44245463460624207,-0.06100685695476436,-0.006852567142272003,0.0017177381339936186,-0.00020716652782654154,-0.00003273149816050052,0.000026249984551082045
-0.9325,1.0026747645859604,0.4422819899687193,-0.06101239089001846,-0.006849679927775572,0.0017194040056499765,-0.00020703521810012861,-0.0000326936386998611,0.000026266292464363758
-0.9275,1.0028632424085129,0.44209754067358614,-0.06101824532026809,-0.006846582409320091,0.0017211779275954804,-0.00020689807232650076,-0.00003265303665985712,0.000026283756818767804
-0.9225,1.0030647306049558,0.4419005690500445,-0.06102447798048675,-0.0068432599268828725,0.0017230712011637164,-0.00020675443641069574,-0.000032609826898591116,0.000026302386687512055
-0.9175,1.0032800072899593,0.44169031963681205,-0.06103113640429547,-0.0068396960263864765,0.0017250942602280526,-0.00020660414930902,-0.000032564146334322815,0.000026322260980121042
-0.9125,1.0035099014423507,0.44146599795380875,-0.0610382418372309,-0.006835873912782143,0.0017272548325670389,-0.00020644746261969278,-0.00003251602555401009,0.000026343531749957287
-0.9075,1.003755297173862,0.441226769485863,-0.06104578124741533,-0.0068317782648554025,0.0017295570154927803,-0.00020628469480818553,-0.00003246529515461014,0.00002636638754186394
-0.9025,1.0040171327142826,0.44097175874648287,-0.061053714266823426,-0.0068273963547990065,0.0017320020776645565,-0.00020611577249196643,-0.00003241157605224582,0.00002639099031971886
-0.8975,1.0042963945369061,0.44070004811507085,-0.06106199427526261,-0.006822717555822983,0.001734590902755425,-0.00020593992762009189,-0.00003235437924793607,0.000026417421033802157
-0.8925,1.0045941099416966,0.44041067620028784,-0.06107059458831495,-0.006817731147531811,0.0017373270137952491,-0.00020575575909006355,-0.00003229327151830748,0.000026445668163684044
-0.8875,1.0049113425383163,0.440102635698067,-0.06107952725947097,-0.0068124233578020586,0.0017402187127461806,-0.0002055616538288248,-0.00003222801749755205,0.00002647566875663577
-0.8825,1.0052491936255503,0.43977487094350753,-0.06108884580348933,-0.006806775111462763,0.0017432793319397473,-0.00020535633896573988,-0.000032158620192287296,0.000026507379124337226
-0.8775,1.0056088093414621,0.4394262754685523,-0.061098631804582804,-0.00680076159871296,0.0017465256286809047,-0.0002051392597670989,-0.00003208524382405757,0.000026540835105277926
-0.8725,1.0059913906219469,0.43905568981956467,-0.06110897340942299,-0.00679435375426344,0.0017499752962929186,-0.00020491059661267028,-0.00003200807137613117,0.000026576170915259753
