-0.9975,1.0013792595857762,0.4885497236113403,-0.26419302172350945,0.09938126327604213,0.05041114082079072
-0.9925,1.0014266094723339,0.48850089448182005,-0.26420482155738756,0.09937782618141963,0.05040997410580901
-0.9875,1.0015011488007373,0.4884240926588549,-0.2642230365609711,0.0993731090461506,0.05040882036418691
-0.9825,1.0015930065602332,0.48832953224324316,-0.26424503191208626,0.09936815455489811,0.05040822430954363
-0.9775,1.001697480081502,0.48822208203050377,-0.2642695480016532,0.09936345476871045,0.05040842173486429
-0.9725,1.0018124683399452,0.4881039209254036,-0.26429601174434325,0.09935923297091302,0.05040950177510192
-0.9675,1.0019371863565976,0.48797586806678817,-0.2643241920135506,0.09935558410666633,0.050411487149597485
-0.9625,1.0020715219897383,0.4878380482961183,-0.26435402766770294,0.09935254436521282,0.05041437342736586
-0.9575,1.0022157146914599,0.48769022447832705,-0.26438554209643433,0.09935012530666383,0.05041814789641655
-0.9525,1.0023701955240942,0.4875319629582432,-0.26441880111074295,0.09934833028766948,0.050422798346344354
-0.9475,1.0025355078852831,0.48736271550517274,-0.26445389252566787,0.09934716208635072,0.050428316920357215
-0.9425,1.002712268599129,0.4871818594940786,-0.26449091657739554,0.09934662618896636,0.05043470160963084
-0.9375,1.0029011491888773,0.48698871721417725,-0.2645299817244686,0.09934673197838796,0.050441956668466056
-0.9325,1.0031028672444424,0.48678256474771103,-0.26457120309015947,0.09934749295196497,0.05045009258002885
-0.9275,1.0033181828515494,0.48656263563297486,-0.2646147021585653,0.09934892653876132,0.05045912587691115
-0.9225,1.0035478975752115,0.4863281219118179,-0.26466060701720834,0.0993510538051432,0.050469078956861695
-0.9175,1.0037928547508477,0.48607817385676316,-0.2647090527829074,0.09935389919413316,0.050479979951169325
-0.9125,1.0040539404640583,0.48581189902217636,-0.2647601820247902,0.0993574903685325,0.05049186266123287
-0.9075,1.0043320849115986,0.4855283609400072,-0.26481414509268514,0.09936185818635355,0.050504766557963314
-0.9025,1.0046282639899364,0.4852265776197234,-0.2648711003121321,0.09936703681295361,0.050518736829023345
-0.8975,1.0049435010332024,0.4849055199323169,-0.26493121403887737,0.0993730639594866,0.05053382445561122
-0.8925,1.0052788686589866,0.48456410991889753,-0.2649946605853879,0.09937998122818709,0.05055008630099167
-0.8875,1.0056354906981115,0.4842012190450511,-0.265061622043954,0.099387834539864,0.0505675851957968
-0.8825000000000001,1.006014544193082,0.483815666412723,-0.26513228803735417,0.09939667461692768,0.05058639000928501
-0.8775,1.0064172614542666,0.4834062169369086,-0.26520685542991673,0.0994065574957398,0.050606575700496884
-0.8725,1.0068449321653832,0.48297157949239355,-0.26528552802996896,0.0994175450445412,0.050628223347955775
-0.8674999999999999,1.0072989055316004,0.4825104050350102,-0.26536851630994773,0.09942970546714963,0.05065142016072556
-0.8625,1.0077805924650358,0.48202128470178385,-0.2654560371638145,0.09944311377746382,0.050676259476874895
-0.8575,1.0082914678037271,0.481502747894666,-0.2655483137138399,0.09945785223502518,0.05070284075749529
-0.8525,1.0088330725612829,0.4809532603532111,-0.2656455751712382,0.09947401073698717,0.050731269585304335
-0.8475,1.0094070162053734,0.48037122222251244,-0.265748056748317,0.09949168716642047,0.05076165767661606
-0.8425,1.0100149789639226,0.4797549661240016,-0.26585599961436396,0.09951098770067175,0.05079412291427087
-0.8375,1.010658714158335,0.4791027552383889,-0.2659696508837108,0.09953202708631562,0.05082878940725217
