-0.9975,1.0010661695012306,0.37062481154018245,-0.09233980188622848,-0.013325583572570195,0.0019415096016790361,-0.00001285667121181909,-9.757051822224892e-6,0.000023472252892710755
-0.9925,1.0011447604093207,0.37054391886824645,-0.09234721596743252,-0.013323900714622612,0.0019440389732449243,-0.000011516422841399959,-9.076604690603368e-6,0.00002377194903506203
-0.9875,1.0012278702834614,0.37046245363711133,-0.0923488189110721,-0.013319277097710275,0.0019473898437720504,-0.000010401182068032686,-8.872377297539178e-6,0.000023709475333563322
-0.9825,1.0013041740646296,0.3703900709704077,-0.09234703147887688,-0.013314179077058955,0.0019501204108321622,-9.898598984437509e-6,-8.977174974422394e-6,0.000023581726604482477
-0.9775,1.0013884691780812,0.3703107344423437,-0.09234475650432436,-0.013308941740483325,0.0019526742119696872,-9.509680294234133e-6,-9.02960154632081e-6,0.000023546479366435592
-0.9725,1.0014802152187658,0.37022504147647173,-0.09234193772278804,-0.013303427657971462,0.0019552419714506625,-9.109010068255458e-6,-9.021765873051292e-6,0.000023547556897943623
-0.9675,1.0015790008545227,0.3701334679546545,-0.09233851637735001,-0.013297580043959756,0.0019578812026746937,-8.68651772863941e-6,-8.987326297144917e-6,0.000023552585527479835
-0.9625,1.001685376912919,0.3700354843321284,-0.09233454530246875,-0.01329136758806669,0.0019606302486095107,-8.237852524939013e-6,-8.93877639520117e-6,0.0000235566269975963
-0.9575,1.0017998264559507,0.3699306489756832,-0.0923300424197381,-0.013284759807936693,0.0019635150741743957,-7.760908122117754e-6,-8.881155999414421e-6,0.000023559666509269253
-0.9525,1.0019228190325997,0.36981854588887786,-0.09232500886762166,-0.01327772687625628,0.001966555271475595,-7.2542697617593126e-6,-8.81674608385662e-6,0.00002356209254653508
-0.9475,1.0020548669920017,0.3696987221596732,-0.0923194421721286,-0.013270237534245907,0.0019697688818253274,-6.716073483418496e-6,-8.746520183604105e-6,0.000023564174186118444
-0.9425,1.002196514827797,0.36957069707309875,-0.09231333949176257,-0.013262257494188256,0.0019731741890219685,-6.144240560980452e-6,-8.671063138436345e-6,0.00002356596098140114
-0.9375,1.0023483365169092,0.3694339639026278,-0.09230669951885016,-0.013253748992705917,0.001976790213432991,-5.536751945127687e-6,-8.590831907507018e-6,0.000023567415922782272
-0.9325,1.0025109389806595,0.3692879879391891,-0.09229951997064616,-0.013244671394722983,0.001980636125735898,-4.891807520176952e-6,-8.50609755699474e-6,0.000023568555739706927
-0.9275,1.0026849671356404,0.3691322054308748,-0.09229179030502715,-0.013234982915691718,0.0019847298232356465,-4.207872617470465e-6,-8.416819115923766e-6,0.000023569514059274075
-0.9225,1.0028711093060863,0.36896602287431685,-0.09228348313322604,-0.013224642918568919,0.0019890865199292443,-3.4835344644916326e-6,-8.322580915461845e-6,0.000023570517372728094
-0.9175,1.003070100611733,0.3687888164044705,-0.0922745494313555,-0.01321361362307864,0.0019937183712188822,-2.7171818307186214e-6,-8.222677041500558e-6,0.00002357178866951165
-0.9125,1.0032827224527552,0.3685999311517238,-0.0922649213827515,-0.013201860061397577,0.0019986356852082633,-1.9066600284519016e-6,-8.116343114251273e-6,0.00002357342994563187
-0.9075,1.0035097983339014,0.3683986803194954,-0.09225452280090957,-0.013189347862348443,0.0020038493860570243,-1.0491136377627566e-6,-8.003038104281799e-6,0.000023575353085531804
-0.9025,1.0037521884481433,0.36818434380817855,-0.09224328276555044,-0.013176039585370653,0.0020093736275771075,-1.4114845029063183e-7,-7.882632877964299e-6,0.000023577304375164932
-0.8975,1.004010786313668,0.36795616640719536,-0.09223114609306035,-0.013161891176870673,0.0020152273147815854,8.207404361497937e-7,-7.755403720577283e-6,0.00002357897283758242
-0.8925,1.0042865197548707,0.36771335576630565,-0.09221807587441269,-0.01314685013232898,0.002021433879089648,1.8396943890592807e-6,-7.621835548510779e-6,0.000023580122939021852
-0.8875,1.0045803562648097,0.36745508043541075,-0.09220404751427308,-0.01313085608501619,0.002028019588225329,2.9182239112517105e-6,-7.482342950191744e-6,0.00002358068092403443
-0.8825,1.004893310677357,0.3671804681902617,-0.09218903788026993,-0.013113843324555858,0.0020350113701131357,4.058277958157719e-6,-7.337052480153091e-6,0.00002358073636285615
-0.8775,1.0052264523023857,0.3668886046891807,-0.09217301495130942,-0.013095743889957802,0.002042435210613814,5.261586499878939e-6,-7.185740039008636e-6,0.000023580471798636876
-0.8725,1.005580909480397,0.3665785323358725,-0.09215593209761311,-0.013076489821280207,0.0020503156961825812,6.5300769120949995e-6,-7.027922185560715e-6,0.000023580069328764343
-0.8674999999999999,1.005957871174885,0.36624924914541807,-0.09213772806764238,-0.013056013809562683,0.002058676595769763,7.866161177067822e-6,-6.863022772540979e-6,0.000023579644361640785
-0.8625,1.0063585866717726,0.3658997074486077,-0.0921183309162927,-0.013034248376577686,0.002067541924730931,9.272799304584165e-6,-6.690517880151691e-6,0.000023579229975011174
-0.8574999999999999,1.0067843649892088,0.3655288123752096,-0.09209766291216308,-0.013011124325694519,0.0020769368913141325,0.000010753378723922513,-6.509999817006559e-6,0.000023578802781957673
-0.8525,1.007236575202944,0.3651354201529894,-0.09207564405289168,-0.012986569289811935,0.0020868883947554977,0.000012311527006342304,-6.3211591255787035e-6,0.00002357832333337766
-0.8475,1.007716648063702,0.36471833630308204,-0.0920521933262583,-0.0129605068696796,0.0020974250798095236,0.00001395096847246367,-6.123723796341244e-6,0.000023577766561202638
-0.8425,1.0082260786003834,0.3642763138146216,-0.09202722820022056,-0.012932856407580743,0.0021085771555897745,0.000015675473814916706,-5.917400852782206e-6,0.000023577132313283697
-0.8375,1.0087664291539482,0.363808051365491,-0.09200066339384712,-0.012903533142995142,0.002120376202266508,0.00001748888794566271,-5.701845849386076e-6,0.000023576440062052532
-0.8325,1.0093393323926123,0.36331219161118744,-0.0919724098026416,-0.012872448440350688,0.00213285508729534,0.000019395190657450507,-5.476660785882527e-6,0.00002357571786995756
-0.8275,1.00994649407424,0.36278731947745824,-0.09194237393837269,-0.01283950989320401,0.0021460479989737075,0.00002139855083250087,-5.241406073329055e-6,0.00002357499391823694
-0.8225,1.010589695502485,0.3622319603311352,-0.09191045781037857,-0.012804621263068687,0.00215999054438473,0.00002350335848425424,-4.99561138852557e-6,0.000023574293821657924
-0.8175,1.0112707958001912,0.3616445779941924,-0.09187655900990982,-0.012767682310971034,0.0021747198560842763,0.000025714238335944328,-4.7387782783391355e-6,0.00002357364246018817
-0.8125,1.0119917343144944,0.3610235728061524,-0.09184057081302328,-0.012728588602689278,0.0021902746782161138,0.00002803605509973028,-4.4703761135356235e-6,0.000023573066714849397
-0.8075,1.0127545334843142,0.3603672800545997,-0.09180238223514497,-0.01268723133918218,0.002206695429993294,0.000030473918812337023,-4.189836370922535e-6,0.000023572595673344984
-0.8025,1.0135613021039436,0.3596739687573043,-0.0917618780309896,-0.012643497218520918,0.0022240242601349043,0.00003303319660730251,-3.896546895722046e-6,0.00002357225772077064
-0.7975,1.0144142382742969,0.35894184013112984,-0.09171893862512559,-0.012597268304901014,0.002242305107545031,0.00003571953655773447,-3.5898419102693875e-6,0.000023572078228262542
-0.7925,1.015315631182121,0.35816902489931485,-0.09167343995547599,-0.0125484218826249,0.0022615837719770987,0.00003853890427636935,-3.2689824237637152e-6,0.00002357208350340593
-0.7875,1.0162678618425494,0.35735357958570907,-0.0916252532803179,-0.01249683030673353,0.0022819079799777722,0.00004149762144818646,-2.933129416309802e-6,0.000023572312302044384
-0.7825,1.0172734046195138,0.3564934836694665,-0.09157424510353548,-0.012442360896956418,0.0023033274219849847,0.00004460238640560362,-2.5813232817982305e-6,0.000023572826658076976
-0.7775,1.0183348319548078,0.3555866401251418,-0.09152027738023563,-0.01238487591313752,0.00232589375233317,0.000047860265293874805,-2.2124840469623687e-6,0.000023573707682703277
-0.7725,1.019454822697514,0.3546308798033699,-0.0914632079729914,-0.01232423258140113,0.0023496605816394913,0.00005127867208019887,-1.8254282628327526e-6,0.000023575029641588518
-0.7675,1.0206361703191718,0.35362396591876855,-0.09140289101739738,-0.012260283056932398,0.002374683518978347,0.00005486538689823423,-1.418867791065561e-6,0.00002357682822050149
-0.7625,1.021881784348073,0.3525635919066386,-0.09133917669398069,-0.012192874200573647,0.0024010202999897143,0.000058628661160820775,-9.91338266682993e-7,0.000023579102768743303
-0.7575000000000001,1.0231946802287382,0.35144736783428004,-0.09127191015481148,-0.012121847170235416,0.0024287309569589913,0.00006257740444104822,-5.410265364706734e-7,0.00002358189600806934
-0.7525,1.0245779603158285,0.3502727982142413,-0.0912009300132129,-0.012047037041057983,0.0024578778889064383,0.00006672135973872758,-6.553008987265213e-8,0.00002358546496992282
-0.7475,1.0260347982404592,0.34903726377775834,-0.09112606751455524,-0.011968272829782037,0.0024885256469389114,0.00007107110302101557,4.3834128758994326e-7,0.000023590501201769956
-0.7424999999999999,1.027568444161048,0.34773802512203206,-0.09104714774036288,-0.011885378256673181,0.002520740320780897,0.00007563770846942064,9.745686779436512e-7,0.000023598303858422907
-0.7375,1.0291822642736248,0.34637226189640863,-0.09096399360395395,-0.011798173275277483,0.002554588597135206,0.00008043203019378071,1.5476110679360153e-6,0.000023610789900872222
-0.7324999999999999,1.0308798136781583,0.34493714663018743,-0.09087643204768255,-0.011706475930198188,0.0025901367898266323,0.0000854637380371991,2.1617699118622186e-6,0.00002363026382596711
-0.7275,1.0326649221212425,0.3434299324285273,-0.09078430028502231,-0.011610103687064444,0.0026274502991871715,0.00009074043142614499,2.8203858428482893e-6,0.000023658962356408507
-0.7224999999999999,1.0345417564244173,0.34184801794762837,-0.09068744895869219,-0.011508873274858302,0.0026665939307356466,0.00009626723905040461,3.5251571320676564e-6,0.000023698504065122056
-0.7175,1.0365148215684332,0.34018895143244,-0.09058573945407672,-0.011402598455461318,0.0027076332437451084,0.00010204721541828094,4.275897803529636e-6,0.000023749454411909135
-0.7124999999999999,1.03858888000625,0.3384503536651823,-0.09047903456021865,-0.01129108594084159,0.0027506366769368905,0.00010808256640759987,5.070929386627367e-6,0.000023811209792142744
-0.7075,1.0407688018632602,0.33662977326744037,-0.09036718461884091,-0.011174130604657894,0.002795677793099591,0.0001143763763054033,5.9080530158111405e-6,0.00002388229263946889
-0.7025,1.0430593928121124,0.334724522249403,-0.090250013881648,-0.011051511711547606,0.00284283681545216,0.00012093424193548516,6.785785809608393e-6,0.000023960974249948464
-0.6975,1.0454652628443402,0.3327315560985701,-0.09012731250087772,-0.010922991731602171,0.002892200824758849,0.00012776520089825653,7.704405543247726e-6,0.000024045989763760416
-0.6925,1.0479907861412223,0.33064744924507417,-0.08999883770531876,-0.010788318389338797,0.0029438624886536395,0.000134881607809298,8.666417464879127e-6,0.00002413706570308688
-0.6875,1.0506401639234515,0.3284684777521358,-0.08986432398169758,-0.010647229320262522,0.0029979177666684836,0.0001422980437983186,9.676310320826022e-6,0.000024235072582557424
-0.6825,1.0534175577803297,0.3261907761908126,-0.089723498355193,-0.010499457713026072,0.003054463389813766,0.0001500297221973465,0.000010739773392843535,0.00002434179267593703
-0.6775,1.0563272336548077,0.323810508369174,-0.08957609506772896,-0.010344737099362622,0.0031135948851642482,0.00015809099058536943,0.000011862744074216374,0.000024459457686515753
-0.6725,1.0593736592165128,0.3213239947669634,-0.08942186489797654,-0.010182804076144972,0.0031754055518939095,0.00016649438128550414,0.000013050657626674381,0.000024590279355301376
-0.6675,1.062561525204077,0.31872776815339837,-0.0892605773107713,-0.010013398809138149,0.0032399863172071046,0.00017525034179779325,0.000014308105126976337,0.000024736148310744574
-0.6625,1.065895696863991,0.31601856476136786,-0.08909201684068638,-0.009836264097680335,0.003307426057049886,0.00018436747018320872,0.000015638885840559003,0.000024898559766088494
-0.6575,1.0693811261577464,0.31319328268463187,-0.08891597700541541,-0.009651144163557161,0.0033778118870366265,0.00019385292967109705,0.00001704628500337913,0.000025078712990561983
-0.6525,1.073022759843484,0.3102489431421582,-0.08873225501119979,-0.009457784122161503,0.003451229076421457,0.00020371274925733976,0.00001853337343218648,0.000025277677491630053
-0.6475,1.0768254662924606,0.3071826778417536,-0.08854064908819573,-0.009255930563771527,0.003527760472331749,0.00021395186046188185,0.000020103189846631736,0.000025496530163002977
-0.6425000000000001,1.0807939859393865,0.3039917478522916,-0.0883409585841089,-0.009045333163918697,0.0036074855086196947,0.00022457387149841515,0.000021758766042695183,0.00002573641659902302
-0.6375,1.0849328970345447,0.30067358616280815,-0.08813298586103568,-0.008825746972615489,0.003690478953289305,0.00023558066911233454,0.000023503031055577836,0.000025998540043806065
-0.6325000000000001,1.089246584294387,0.2972258516450356,-0.08791653884897374,-0.008596935023878607,0.003776809532996108,0.0002469719517417938,0.000025338659091906886,0.000026284109600110137
-0.6275,1.0937392011913467,0.29364648486749817,-0.08769143350110689,-0.00835867105125472,0.003866538508056128,0.0002587447615636099,0.000027267914560924695,0.00002659428111069723
-0.6225,1.0984146221502655,0.289933761847978,-0.08745749589180907,-0.008110742264935258,0.003959718201164704,0.0002708930348854534,0.0000292925182027112,0.000026930109051618743
-0.6174999999999999,1.1032763850591139,0.2860863464998187,-0.08721456400955985,-0.007852952260423839,0.004056390438562197,0.0002834071564912469,0.00003141353084573943,0.00002729251015552779
