-0.9975,1.0009588040632333,0.031505434632816735,-0.027288394860884774
-0.9925,1.0009938770149172,0.03147396929219808,-0.02726338489885866
-0.9875,1.0010334653458406,0.0314410134888309,-0.027236741310732514
-0.9825,1.0010776413283935,0.03140654347358584,-0.027208876260441293
-0.9775,1.0011266229523803,0.03137041741504989,-0.02717968480269012
-0.9725,1.0011806500107607,0.03133248629751512,-0.027149046371841203
-0.9675,1.0012399816541522,0.031292596292196946,-0.02711683629386019
-0.9625,1.0013048969453997,0.03125058847354067,-0.027082925796983348
-0.9575,1.0013756955334376,0.031206298462222143,-0.02704718172620968
-0.9525,1.001452698370252,0.031159556063494773,-0.02700946624746583
-0.9475,1.0015362484691488,0.031110184902702103,-0.026969636549273413
-0.9425,1.001626711704726,0.031058002057815864,-0.02692754454197514
-0.9375,1.0017244776550185,0.03100281768880118,-0.026883036554337027
-0.9325,1.0018299604863015,0.03094443466361314,-0.026835953027338117
-0.9275,1.0019435998810373,0.030882648180637216,-0.026786128204963663
-0.9225,1.0020658620094591,0.030817245387400327,-0.02673338982182758
-0.9175,1.0021972405452924,0.03074800499539632,-0.026677558787464684
-0.9125,1.0023382577261175,0.0306746968909042,-0.026618448867163323
-0.9075,1.0024894654589136,0.03059708174172727,-0.026555866359259505
-0.9025,1.0026514464713605,0.030514910599871235,-0.02648960976890907
-0.8975,1.0028248155096031,0.03042792450034338,-0.026419469478537242
-0.8925,1.003010220583428,0.030335854056555797,-0.026345227415507287
-0.8875,1.003208344260289,0.030238419053368763,-0.026266656718172868
-0.8825000000000001,1.0034199050105366,0.030135328039776643,-0.026183521402555716
-0.8775,1.0036456586077693,0.030026277924860855,-0.026095576033642195
-0.8725,1.0038863995907195,0.02991095358316601,-0.02600256540793046
-0.8674999999999999,1.0041429627966842,0.029789027479298253,-0.025904224257482497
-0.8625,1.0044162249811803,0.02966015932628753,-0.025800276990153578
-0.8575,1.0047071065436655,0.02952399579761023,-0.025690437485176652
-0.8525,1.005016573383508,0.02938017031754459,-0.025574408966458965
-0.8475,1.0053456389116355,0.029228302956641018,-0.02545188397562437
-0.8425,1.0056953662383712,0.02906800045566307,-0.02532254446033761
-0.8375,1.0060668705435698,0.028898856389239797,-0.025186061978275238
-0.8325,1.0064613216089562,0.028720451457298728,-0.025042097992052183
-0.8275,1.0068799464546323,0.02853235385794335,-0.024890304196805442
-0.8225,1.007324031976202,0.028334119653247686,-0.024730322784883758
-0.8175,1.007794927434682,0.028125292997324892,-0.02456178651979432
-0.8125,1.008294046621175,0.027905406065676597,-0.024384318475255597
-0.8075,1.0088228695163877,0.02767397851948673,-0.024197531305652144
-0.8025,1.0093829433026602,0.02743051636908028,-0.024001025958115648
-0.7975,1.009975882666662,0.02717451017131615,-0.023794389813012327
-0.7925,1.0106033694461658,0.026905432599997652,-0.023577194338398538
-0.7875,1.0112671518041245,0.026622735549066703,-0.023348992445916972
-0.7825,1.011969043228708,0.02632584703964746,-0.02310931581691322
-0.7775,1.0127109217285444,0.02601416827604042,-0.022857672506233412
-0.7725,1.0134947295951207,0.025687071210602652,-0.022593545113715908
-0.7675,1.0143224740312513,0.02534389692426284,-0.02231638973962679
-0.7625,1.015196228806742,0.02498395501624206,-0.02202563582434896
-0.7575000000000001,1.0161181369277485,0.024606524046903614,-0.021720686839540062
-0.7525,1.0170904141322779,0.02421085292435922,-0.02140092167680965
-0.7475,1.0181153528874034,0.023796163001571818,-0.02106569649590452
-0.7424999999999999,1.0191953264901161,0.02336165058061929,-0.02071434676220766
-0.7375,1.020332792872392,0.022906489514379402,-0.02034618922440845
-0.7324999999999999,1.0215302977734677,0.02242983364729351,-0.019960523646538386
-0.7275,1.0227904770464527,0.02193081892787366,-0.019556634195359617
-0.7224999999999999,1.0241160579842297,0.021408565132093896,-0.019133790473580284
