-0.9975,1.0011668785333552,0.4542132500579332,-0.34664488544842503,-0.017448242763680587
-0.9925,1.001242420132469,0.45413447234190396,-0.3466657166521774,-0.01744120153390247
-0.9875,1.0013247370007792,0.4540495040444158,-0.346684379253688,-0.017429162337963534
-0.9825,1.0014140412895844,0.45395801559568116,-0.34670153579774454,-0.017412740353089907
-0.9775,1.0015106117936987,0.4538596402029437,-0.3467177001437287,-0.017392374111260458
-0.9725,1.0016147851369028,0.45375397613970475,-0.34673327160177275,-0.01736836404299338
-0.9675,1.0017269494389862,0.45364058820977576,-0.34674856049866976,-0.017340901621670065
-0.9625,1.0018475399106905,0.45351900857406785,-0.3467638070827761,-0.01731009131904843
-0.9575,1.0019770358503441,0.4533887370989137,-0.3467791956837556,-0.017275967400840513
-0.9525,1.0021159585364499,0.4532492413569147,-0.34679486607550875,-0.017238507412555237
-0.9475,1.0022648696068763,0.45309995637335393,-0.34681092367814587,-0.017197643764127222
-0.9425,1.0024243697163828,0.4529402841634777,-0.34682744942901034,-0.017153274053794115
-0.9375,1.0025950975053441,0.45276959306286435,-0.3468445091177694,-0.017105269926320547
-0.9325,1.0027777290744342,0.4525872168331102,-0.34686216124235675,-0.0170534837451627
-0.9275,1.0029729781592234,0.45239245353557017,-0.34688046239632847,-0.016997752429770186
-0.9225,1.003181597051464,0.4521845641967168,-0.34689946981136843,-0.016937898378508443
-0.9175,1.0034043781221493,0.4519627713191274,-0.34691924152970877,-0.01687372810084341
-0.9125,1.0036421556789001,0.4517262573048676,-0.34693983527018984,-0.01680502963843804
-0.9075,1.003895807891808,0.4514741628487266,-0.3469613071143186,-0.016731569889469937
-0.9025,1.0041662586246494,0.45120558533530053,-0.3469837107476091,-0.016653092640340234
-0.8975,1.0044544791432382,0.4509195772487942,-0.3470070974322311,-0.0165693176652235
-0.8925,1.0047614897731965,0.45061514458667684,-0.3470315164494162,-0.01647994086987107
-0.8875,1.0050883616138637,0.4502912452606038,-0.34705701558281493,-0.016384635222762105
