-0.9995,1.001069012128258,0.40867094045720764
-0.9985,1.0010827314111888,0.40865724218097643
-0.9975,1.001096659775336,0.4086433487853225
-0.9965,1.0011107999732567,0.40862925764639685
-0.9955,1.0011251547899962,0.40861496611012793
-0.9945,1.001139727043401,0.4086004714919322
-0.9935,1.0011545195844405,0.4085857710764197
-0.9925,1.0011695352975254,0.4085708621171019
-0.9915,1.0011847771008326,0.408555741836093
-0.9905,1.0012002479466313,0.40854040742381154
-0.9895,1.001215950821609,0.40852485603868116
-0.9885,1.001231888747203,0.4085090848068266
-0.9875,1.0012480647799331,0.4084930908217691
-0.9865,1.0012644820117376,0.40847687114411974
-0.9855,1.0012811435703093,0.4084604228012708
-0.9845,1.0012980526194368,0.40844374278708395
-0.9835,1.0013152123593465,0.4084268280615786
-0.9825,1.0013326260270468,0.40840967555061564
-0.9815,1.0013502968966765,0.4083922821455808
-0.9805,1.001368228279854,0.40837464470306584
-0.9795,1.0013864235260297,0.40835676004454563
-0.9785,1.0014048860228406,0.4083386249560569
-0.9775,1.0014236191964672,0.40832023618787117
-0.9765,1.0014426265119936,0.4083015904541677
-0.9755,1.00146191147377,0.4082826844327033
-0.9745,1.0014814776257768,0.40826351476448147
-0.9735,1.0015013285519916,0.4082440780534175
-0.9725,1.00152146787676,0.40822437086600233
-0.9715,1.0015418992651672,0.4082043897309653
-0.9705,1.0015626264234128,0.4081841311389325
-0.9695,1.0015836530991886,0.4081635915420851
-0.9685,1.0016049830820581,0.40814276735381494
-0.9675,1.0016266202038397,0.408121654948377
-0.9665,1.0016485683389917,0.40810025066054056
-0.9655,1.0016708314049994,0.4080785507852385
-0.9645,1.0016934133627668,0.4080565515772136
-0.9635,1.0017163182170084,0.40803424925066345
-0.9625,1.0017395500166453,0.4080116399788828
-0.9615,1.0017631128552043,0.40798871989390323
-0.9605,1.0017870108712168,0.40796548508613234
-0.9595,1.001811248248625,0.4079419316039879
-0.9585,1.0018358292171863,0.4079180554535331
-0.9575,1.0018607580528827,0.40789385259810723
-0.9565,1.0018860390783328,0.4078693189579547
-0.9555,1.0019116766632068,0.4078444504098526
-0.9545,1.001937675224642,0.40781924278673554
-0.9535,1.0019640392276632,0.40779369187731823
-0.9525,1.001990773185606,0.4077677934257155
-0.9515,1.0020178816605407,0.4077415431310611
-0.9505,1.0020453692637028,0.4077149366471229
-0.9495,1.0020732406559205,0.40768796958191783
-0.9485,1.0021015005480514,0.40766063749732223
-0.9475,1.002130153701416,0.407632935908682
-0.9465,1.0021592049282395,0.407604860284419
-0.9455,1.0021886590920919,0.4075764060456364
-0.9445,1.0022185211083339,0.40754756856572055
-0.9435,1.002248795944564,0.4075183431699423
-0.9425,1.0022794886210689,0.40748872513505463
-0.9415,1.0023106042112764,0.40745870968888853
-0.9405,1.0023421478422125,0.4074282920099464
-0.9395,1.00237412469496,0.4073974672269935
-0.9385,1.0024065400051207,0.4073662304186469
-0.9375,1.0024393990632794,0.40733457661296246
-0.9365,1.002472707215472,0.4073025007870199
-0.9355,1.002506469863656,0.40726999786650403
-0.9345,1.0025406924661846,0.40723706272528515
-0.9335,1.0025753805382822,0.40720369018499725
-0.9325,1.0026105396525244,0.4071698750146133
-0.9315,1.00264617543932,0.4071356119300182
-0.9305,1.0026822935873965,0.4071008955935798
-0.9295,1.0027188998442884,0.4070657206137174
-0.9285,1.002756000016828,0.40703008154446874
-0.9275,1.002793599971641,0.406993972885053
-0.9265,1.0028317056356413,0.406957389079434
-0.9255,1.0028703229965332,0.40692032451587884
-0.9245,1.0029094581033138,0.4068827735265153
-0.9235,1.0029491170667795,0.4068447303868872
-0.9225,1.002989306060036,0.406806189315506
-0.9215,1.0030300313190097,0.4067671444734025
-0.9205,1.0030712991429631,0.4067275899636746
-0.9195,1.0031131158950148,0.40668751983103246
-0.9185,1.0031554880026585,0.4066469280613431
-0.9175,1.0031984219582903,0.406605808581171
-0.9165,1.003241924319735,0.4065641552573171
-0.9155,1.0032860017107774,0.4065219618963561
-0.9145,1.003330660821696,0.4064792222441703
-0.9135,1.003375908409801,0.4064359299854819
-0.9125,1.0034217512999741,0.4063920787433826
-0.9115,1.003468196385211,0.4063476620788625
-0.9105,1.0035152506271698,0.40630267349033394
-0.9095,1.0035629210567196,0.40625710641315516
-0.9085,1.0036112147744936,0.4062109542191509
-0.9075,1.0036601389514448,0.4061642102161317
-0.9065,1.003709700829407,0.4061168676474091
-0.9055,1.003759907721655,0.40606891969131087
-0.9045,1.0038107670134724,0.40602035946069165
-0.9035,1.0038622861627189,0.4059711800024429
-0.9025,1.003914472700404,0.4059213742970006
-0.9015,1.003967334231261,0.4058709352578496
-0.9005,1.0040208784343267,0.4058198557310271
-0.8995,1.0040751130635237,0.40576812849462224
-0.8985,1.0041300459482438,0.4057157462582757
-0.8975,1.0041856849939383,0.40566270166267504
-0.8965,1.0042420381827086,0.4056089872790489
-0.8955,1.0042991135739017,0.40555459560865864
-0.8945,1.0043569193047086,0.40549951908228765
-0.8935,1.0044154635907656,0.40544375005972927
-0.8925,1.0044747547267594,0.40538728082927167
-0.8915,1.0045348010870356,0.4053301036071799
-0.8905,1.00459561112621,0.40527221053717866
-0.8895,1.0046571933797828,0.40521359368992954
-0.8885,1.0047195564647573,0.4051542450625082
-0.8875,1.0047827090802626,0.40509415657787795
-0.8865,1.0048466600081762,0.4050333200843631
-0.8855,1.0049114181137548,0.4049717273551181
-0.8845,1.0049769923462626,0.4049093700875972
-0.8835,1.005043391739609,0.4048462399030184
-0.8825000000000001,1.0051106254129865,0.40478232834582895
-0.8815,1.00517870257151,0.40471762688316687
-0.8805000000000001,1.0052476325068649,0.40465212690432023
-0.8795,1.005317424597953,0.4045858197201857
-0.8785000000000001,1.0053880883115451,0.40451869656272443
-0.8775,1.0054596332029366,0.40445074858441477
-0.8765000000000001,1.0055320689166047,0.4043819668577056
-0.8755,1.0056054051868706,0.40431234237446556
-0.8745,1.0056796518385651,0.40424186604543083
-0.8734999999999999,1.0057548187876963,0.40417052869965175
-0.8725,1.0058309160421217,0.4040983210839366
-0.8714999999999999,1.0059079537022235,0.40402523386229416
-0.8705,1.005985941961587,0.403951257615374
-0.8694999999999999,1.006064891107683,0.4038763828399052
-0.8685,1.0061448115225515,0.40380059994813344
-0.8674999999999999,1.0062257136834913,0.4037238992672562
-0.8665,1.0063076081637525,0.40364627103885553
-0.8654999999999999,1.0063905056332298,0.40356770541833015
-0.8645,1.0064744168591626,0.40348819247432544
-0.8634999999999999,1.0065593527068357,0.4034077221881622
-0.8625,1.0066453241402855,0.40332628445326224
-0.8614999999999999,1.0067323422230074,0.4032438690745741
-0.8605,1.0068204181186675,0.40316046576799713
-0.8594999999999999,1.006909563091818,0.4030760641598029
-0.8585,1.0069997885086148,0.40299065378605575
-0.8575,1.007091105837539,0.4029042240920325
-0.8565,1.0071835266501212,0.4028167644316396
-0.8555,1.00727706262167,0.4027282640668298
-0.8545,1.0073717255320023,0.40263871216701724
-0.8535,1.007467527266177,0.40254809780849116
-0.8525,1.0075644798152334,0.4024564099738283
-0.8515,1.0076625952769305,0.40236363755130433
-0.8505,1.00776188585649,0.40226976933430475
-0.8495,1.007862363867344,0.40217479402073353
