-0.9975,1.0011379644923077,0.49405373386547147,-0.23627659090806255
-0.9925,1.0012169319333606,0.4939726955683837,-0.2362950431715066
-0.9875,1.0013018549017252,0.4938855992585665,-0.23631471827103462
-0.9825,1.0013931317576508,0.49379203786954917,-0.23633571106877113
-0.9775,1.0014911843782295,0.493691580582987,-0.23635812087793273
-0.9725,1.0015964592850632,0.4935837716940222,-0.23638205173533933
-0.9675,1.001709428820643,0.4934681294373953,-0.23640761263246846
-0.9625,1.0018305923875273,0.4933441447737507,-0.2364349176199221
-0.9575,1.0019604777784064,0.49321128013569077,-0.2364640856096489
-0.9525,1.0020996426423932,0.49306896813336204,-0.2364952395875539
-0.9475,1.0022486761432852,0.4929166102196367,-0.2365285048816003
-0.9425,1.0024082008521165,0.4927535753152777,-0.2365640062167928
-0.9375,1.002578874863797,0.4925791983946069,-0.23660186362763475
-0.9325,1.0027613940370745,0.49239277903194184,-0.23664218788413482
-0.9275,1.0029564941572735,0.4921935799082708,-0.23668507673341857
-0.9225,1.0031649527642077,0.491980825276352,-0.23673061362972303
-0.9175,1.0033875904236889,0.4917536993810954,-0.23677887039527407
-0.9125,1.0036252713654175,0.4915113448312438,-0.23682991432384487
-0.9075,1.0038789036231377,0.4912528609186179,-0.23688381886251955
-0.9025,1.0041494390117192,0.4909773018826431,-0.23694067572159688
-0.8975,1.004437873373378,0.49068367512022504,-0.23700060562901967
-0.8925,1.0047452474762533,0.4903709393435547,-0.23706376525770725
-0.8875,1.005072648772622,0.490038002690277,-0.23713034898619406
-0.8825000000000001,1.0054212139938612,0.4896837207911466,-0.23720058563658294
-0.8775,1.005792132362663,0.48930689479977313,-0.23727473160231555
-0.8725,1.0061866491023441,0.48890626938773085,-0.23735306242903548
-0.8674999999999999,1.0066060689332337,0.48848053070679626,-0.23743586484796242
-0.8625,1.007051759338535,0.48802830431896166,-0.2375234306660867
-0.8575,1.0075251535067116,0.48754815309446803,-0.2376160531131959
-0.8525,1.0080277529678268,0.48703857507846815,-0.23771402553214319
-0.8475,1.008561130010267,0.4864980013278957,-0.2378176418505375
-0.8425,1.0091269299872754,0.485924793721456,-0.23792719811944796
-0.8375,1.0097268736108225,0.48531724274712956,-0.2380429944762415
-0.8325,1.010362759300605,0.48467356527311856,-0.23816533707479107
-0.8275,1.011036465623341,0.48399190230976047,-0.23829453973072642
-0.8225,1.0117499538312211,0.4832703167717144,-0.23843092519351577
-0.8175,1.0125052704916484,0.48250679125192975,-0.23857482606064925
-0.8125,1.0133045501926068,0.4816992258218474,-0.23872658539768626
-0.8075,1.0141500183068208,0.48084543587644435,-0.23888655713850743
-0.8025,1.0150439938010831,0.47994315004865284,-0.23905510633060426
-0.7975,1.0159888920831723,0.47899000822606225,-0.23923260927396106
-0.7925,1.0169872278871115,0.47798355971423095,-0.23941945358674266
-0.7875,1.0180416182078096,0.4769212616057543,-0.23961603821980929
-0.7825,1.0191547853079042,0.475800477432013,-0.23982277343543595
-0.7775,1.0203295598313378,0.4746184761937087,-0.24004008076240552
-0.7725,1.0215688840666788,0.473372431883539,-0.24026839293806493
-0.7675,1.0228758154033524,0.47205942362448267,-0.2405081538459021
