-0.9975,1.0011448779234973,0.4452780962938616,-0.16528056688089726,-0.03941604690662254
-0.9925,1.0012208985027409,0.4452015912793296,-0.1652907396985818,-0.039411022080057034
-0.9875,1.0013030078532814,0.44511939406864853,-0.16529993931891712,-0.03940434896837789
-0.9825,1.0013915459895357,0.44503114709930036,-0.16530849068544798,-0.039396402489854716
-0.9775,1.0014868909067702,0.4449364645880821,-0.16531663484151593,-0.03938740473749894
-0.9725,1.001589455010813,0.444834933568417,-0.16532455483791716,-0.039377478778102416
-0.9675,1.0016996831639267,0.4447261141881499,-0.16533239297865723,-0.03936668324618208
-0.9625,1.0018180518073978,0.4446095395124576,-0.16534026234904006,-0.03935503457666506
-0.9575,1.0019450688122902,0.44448471499057735,-0.1653482545242418,-0.039342521279844354
-0.9525,1.0020812738298526,0.4443511176896667,-0.16535644471118185,-0.03932911310186523
-0.9475,1.0022272389865061,0.4442081953631015,-0.16536489519977549,-0.03931476691169059
-0.9425,1.0023835698126382,0.4440553653966496,-0.16537365778913285,-0.03929943050141847
-0.9375,1.0025509063232982,0.4438920136597551,-0.16538277572039356,-0.03928304504797472
-0.9325,1.0027299241924774,0.44371749327801996,-0.16539228551885707,-0.0392655466838184
-0.9275,1.002921335986447,0.4435311233356368,-0.16540221898557114,-0.03924686742520049
-0.9225,1.0031258924459674,0.443332187512373,-0.16541260538719776,-0.039226935592480264
-0.9175,1.0033443838284464,0.4431199326581806,-0.16542347371218896,-0.039205675814506735
-0.9125,1.003577641334544,0.44289356730888063,-0.16543485474126718,-0.03918300871608966
-0.9075,1.0038265386463412,0.44265226014758224,-0.1654467826547952,-0.03915885041366305
-0.9025,1.0040919935964217,0.44239513841758676,-0.16545929597001346,-0.039133111959703926
-0.8975,1.0043749699728002,0.44212128629278713,-0.16547243773635506,-0.039105698863302035
-0.8925,1.004676479448894,0.4418297432107966,-0.16548625506827958,-0.03907651077157844
-0.8875,1.0049975836157174,0.4415195021724561,-0.1655007982150406,-0.03904544133786497
-0.8825000000000001,1.0053393960881827,0.4411895080095017,-0.16551611942534566,-0.03901237824694727
-0.8775,1.0057030846592727,0.4408386556205287,-0.1655322718556805,-0.03897720333109496
-0.8725,1.0060898734831423,0.44046578817438015,-0.16554930870891146,-0.038939792699807296
-0.8674999999999999,1.0065010452779344,0.4400696952798354,-0.1655672827013685,-0.0389000168182378
