-0.9975,1.0013621836876807,0.15807263890585507,-0.051932063371351096,-0.01572001441731602,0.0010259121891131266,0.000131558451550245,-4.827265345665357e-06
-0.9925,1.0014102902131463,0.15802644695321685,-0.051927393861257644,-0.015716186344703276,0.001027347541571789,0.0001319370505404702,-4.678094466152645e-06
-0.9875,1.001477152243743,0.15796376113579957,-0.05191835639338661,-0.015710490981421507,0.0010290230064133733,0.00013222159633378185,-4.619150449479753e-06
-0.9825,1.0015542440116747,0.15789320022259914,-0.051906107709480745,-0.015703899076561584,0.0010305491970620077,0.0001324000614019186,-4.610001734028598e-06
-0.9775,1.0016392062899515,0.15781717716022087,-0.0518915386857231,-0.01569678145589684,0.0010318989038783683,0.00013252642945317205,-4.614431742402356e-06
-0.9725,1.001731553986935,0.15773623986311308,-0.05187519456924908,-0.015689246243298854,0.0010331348986537228,0.00013263540053970747,-4.619156084247817e-06
-0.9675,1.0018313975959086,0.15765035739315153,-0.0518573730403408,-0.01568130200084359,0.001034320803192885,0.00013274279315492865,-4.6211726676997305e-06
-0.9625,1.00193905460356,0.15755930757439396,-0.05183821699550918,-0.01567292391477695,0.0010355028782670494,0.00013285477090173894,-4.620605369655215e-06
-0.9575,1.0020549284867517,0.15746279610427077,-0.05181777671759067,-0.0156640777038322,0.0010367117393974084,0.00013297349971463462,-4.618163114198439e-06
-0.9525,1.0021794700102233,0.15736049393785387,-0.05179604751966078,-0.015654727157785004,0.001037967350016314,0.00013309971881481485,-4.614457321104029e-06
-0.9475,1.0023131646177177,0.15725204921077002,-0.05177299165047475,-0.015644835926796354,0.0010392831238155555,0.00013323375202075002,-4.609901173066152e-06
-0.9425,1.0024565284561875,0.15713709097842685,-0.05174855082038562,-0.01563436753709597,0.0010406686441047743,0.00013337586012136492,-4.604749429944645e-06
-0.9375,1.0026101074349267,0.15701523020732228,-0.05172265329797163,-0.015623284995281853,0.001042131329793465,0.0001335263440401537,-4.599152134391716e-06
-0.9325,1.0027744774454708,0.1568860597846971,-0.05169521789894312,-0.015611550390209448,0.0010436774232076085,0.00013368556366663564,-4.593194851708936e-06
-0.9275,1.0029502450772168,0.15674915414629206,-0.05166615620160542,-0.015599124581605945,0.001045312568942527,0.00013385393292380992,-4.586924597789231e-06
-0.9225,1.0031380485747026,0.15660406873830804,-0.05163537374930182,-0.015585966971029035,0.0010470421530613906,0.00013403191111050869,-4.5803655903655906e-06
-0.9175,1.0033385589309338,0.15645033939755587,-0.051602770672365565,-0.015572035331764598,0.0010488715036384838,0.00013421999601347418,-4.573528583937576e-06
-0.9125,1.0035524810690222,0.15628748168546122,-0.051568241975916806,-0.015557285676419235,0.0010508060115502883,0.00013441871957349188,-4.5664163525209854e-06
-0.9075,1.0037805550889416,0.15611499019259048,-0.05153167763424418,-0.015541672147085597,0.0010528512055739026,0.00013462864564123093,-4.559026909629304e-06
-0.9025,1.0040235575675613,0.1559323378223079,-0.051492962572566796,-0.015525146918285796,0.0010550128014658099,0.0001348503692098869,-4.551355413197911e-06
-0.8975,1.004282302905777,0.15573897505856293,-0.05145197658288634,-0.015507660106636135,0.0010572967364272017,0.00013508451664662977,-4.543395311811683e-06
-0.8925,1.0045576447196125,0.15553432922119148,-0.051408594201238604,-0.01548915968359186,0.0010597091956236159,0.00013533174660814107,-4.535139057344957e-06
-0.8875,1.0048504772739502,0.1553178037115197,-0.05136268456261885,-0.015469591389142133,0.0010622566347096324,0.00013559275145567947,-4.526578573788241e-06
-0.8825000000000001,1.0051617369587373,0.15508877725107095,-0.05131411124361356,-0.015448898645274604,0.0010649458007465516,0.00013586825907681524,-4.517705592703284e-06
-0.8775,1.0054924038084463,0.15484660311662307,-0.051262732099279264,-0.01542702246864875,0.0010677837529945219,0.00013615903508465123,-4.508511918214854e-06
-0.8725,1.0058435030664585,0.1545906083756728,-0.051208399098905885,-0.015403901382357357,0.0010707778845219424,0.00013646588540995152,-4.498989654873349e-06
-0.8674999999999999,1.00621610679699,0.15432009312751274,-0.05115095816429833,-0.015379471327006091,0.0010739359452355778,0.00013678965933368098,-4.489131411698978e-06
-0.8625,1.0066113355482362,0.1540343297565952,-0.0510902490137031,-0.015353665571654731,0.001077266066693784,0.00013713125302977942,-4.478930480835855e-06
-0.8575,1.0070303600716026,0.1537325622066012,-0.051026105014226684,-0.015326414625462678,0.0010807767888608446,0.00013749161370085224,-4.468380976815104e-06
-0.8525,1.0074744031030898,0.1534140052855756,-0.05095835304536361,-0.015297646151169556,0.0010844770887557522,0.00013787174439104741,-4.4574779115939735e-06
-0.8475,1.0079447412140166,0.1530778440144676,-0.05088681337592706,-0.015267284881801426,0.0010883764107218934,0.00013827270954683897,-4.446217171154257e-06
-0.8425,1.008442706738994,0.1527232330331931,-0.05081129955613735,-0.015235252542191269,0.0010924846977885224,0.0001386956413646679,-4.4345953524120366e-06
-0.8375,1.0089696897890978,0.1523492960795671,-0.05073161832577209,-0.015201467776989908,0.0010968124233146216,0.00013914174691025688,-4.422609415837512e-06
-0.8325,1.0095271403570611,0.15195512555671833,-0.050647569538041344,-0.015165846086762176,0.0011013706218192406,0.0001396123159168704,-4.410256111398054e-06
-0.8275,1.0101165705185429,0.1515397822034006,-0.050558946097180646,-0.015128299773449382,0.001106170917641149,0.0001401087290703717,-4.397531144713647e-06
-0.8225,1.0107395567286224,0.15110229487847232,-0.05046553390567112,-0.01508873789587966,0.0011112255498764627,0.0001406324664739569,-4.384428068474308e-06
-0.8175,1.01139774220524,0.1506416604653536,-0.05036711181458696,-0.015047066235090696,0.0011165473919672985,0.0001411851158668476,-4.370936911202249e-06
-0.8125,1.0120928393811872,0.15015684389430806,-0.05026345156801511,-0.015003187268001022,0.0011221499644091283,0.00014176838006650178,-4.357042590717734e-06
-0.8075,1.0128266323936148,0.14964677827013312,-0.05015431773006377,-0.014957000146489029,0.0011280474393541556,0.0001423840830350908,-4.3427232002459515e-06
-0.8025,1.0136009795655538,0.1491103650809348,-0.050039467581037125,-0.01490840067733913,0.0011342546364375215,0.00014303417396184352,-4.32794829637383e-06
-0.7975,1.0144178158188129,0.14854647445131167,-0.04991865096832924,-0.014857281296986644,0.00114078700993819,0.0001437207288252626,-4.312677353545895e-06
-0.7925,1.015279154943555,0.14795394539223555,-0.04979161009791598,-0.014803531033788826,0.0011476606283617235,0.0001444459490673854,-4.2968585721866805e-06
-0.7875,1.016187091639008,0.14733158599235585,-0.04965807925438571,-0.014747035449949434,0.0011548921486088303,0.00014521215727806026,-4.2804282297148225e-06
-0.7825,1.0171438032344207,0.14667817349369813,-0.04951778444149582,-0.014687676555502916,0.0011624987879417736,0.00014602179013568396,-4.2633107400612234e-06
-0.7775,1.0181515510015693,0.1459924542009385,-0.04937044294130835,-0.0146253326881326,0.0011704982978206974,0.0001468773892478758,-4.245419535810679e-06
-0.7725,1.0192126809813413,0.14527314318909057,-0.04921576279780185,-0.014559878355153502,0.0011789089441869994,0.00014778159093010526,-4.226658809791952e-06
-0.7675,1.0203296242673903,0.14451892379996495,-0.04905344223992685,-0.0144911840376723,0.0011877494987741688,0.00014873711628914628,-4.2069260574708185e-06
-0.7625,1.0215048967185336,0.14372844695212766,-0.048883169068527604,-0.014419115961496398,0.0011970392454318038,0.00014974676317641751,-4.186115259787641e-06
-0.7575000000000001,1.0227410981056764,0.14290033032966457,-0.04870462004034286,-0.014343535844371872,0.001206798004237753,0.00015081340158812885,-4.1641204537237905e-06
-0.7525,1.0240409107344703,0.14203315755777737,-0.04851746028928717,-0.014264300634015693,0.001217046174422065,0.0001519399738819377,-4.14083937106249e-06
-0.7475,1.0254070976164844,0.1411254775129532,-0.04832134282936353,-0.014181262255536292,0.0012278047950065377,0.00015312950075236425,-4.1161767985137835e-06
-0.7424999999999999,1.026842500283959,0.14017580394675316,-0.04811590818409925,-0.0140942673896062,0.0012390956198236789,0.00015438509329637775,-4.090047333561511e-06
-0.7375,1.0283500363514628,0.13918261562028567,-0.04790078418400346,-0.014003157303704413,0.001250941201511775,0.0001557099707776133,-4.062377281047879e-06
-0.7324999999999999,1.0299326969187654,0.13814435714783838,-0.04767558596643162,-0.013907767757661334,0.001263364977474978,0.00015710748295983884,-4.03310554856287e-06
-0.7275,1.0315935438820414,0.13705944073183263,-0.047439916202182394,-0.013807929001693921,0.0012763913498825819,0.00015858113523407974,-4.002183538617777e-06
-0.7224999999999999,1.033335707176954,0.1359262489387717,-0.04719336556139967,-0.01370346588049171,0.0012900457516911551,0.00016013461430598556,-3.969574182243882e-06
-0.7175,1.0351623819215432,0.13474313862126916,-0.04693551341946267,-0.01359419805134667,0.0013043546914147852,0.00016177181200917134,-3.935250389377721e-06
-0.7125,1.0370768253655829,0.13350844604061246,-0.046665928793141916,-0.01347994031860604,0.0013193457708164844,0.00016349684489326135,-3.899193286777642e-06
-0.7075,1.0390823534935418,0.132220493194723,-0.04638417148980596,-0.013360503081692475,0.001335047671614734,0.00016531406758085802,-3.861390660598161e-06
-0.7025,1.0411823370777125,0.1308775953146455,-0.046089793448881415,-0.013235692890288064,0.0013514901093911295,0.0001672280784317018,-3.821836013563004e-06
-0.6975,1.0433801969422953,0.12947806946432022,-0.045782340255516925,-0.013105313098498293,0.0013687037548338302,0.00016924371669914813,-3.780528590535762e-06
-0.6925,1.0456793981818215,0.12802024416653124,-0.04546135281125798,-0.0129691646100717,0.0013867201239857094,0.0001713660510061966,-3.737474634011652e-06
-0.6875,1.0480834430790795,0.12650246998294076,-0.04512636915470944,-0.012827046708902877,0.0014055714401007635,0.00017360035950607223,-3.692690020578853e-06
-0.6825,1.0505958624868352,0.1249231309956848,-0.04477692643542748,-0.012678757972663697,0.0014252904699775825,0.00017595210245197756,-3.646204319835689e-06
-0.6775,1.053220205470136,0.1232806571675516,-0.044412563055219366,-0.012524097271872878,0.001445910337278195,0.0001784268880448493,-3.5980662256122563e-06
-0.6725,1.055960027046672,0.12157353759146022,-0.04403282100124423,-0.012362864861334248,0.0014674643144971828,0.00018103043236029,-3.548350246969169e-06
-0.6675,1.0588188739062128,0.11980033467168401,-0.04363724840362732,-0.012194863574993017,0.0014899855941222784,0.00018376851391458407,-3.497164517880681e-06
-0.6625,1.0618002680319947,0.11795969930362922,-0.0432254023559244,-0.012019900138353417,0.001513507038348643,0.00018664692307696914,-3.444659587682153e-06
-0.6575,1.0649076881840853,0.1160503871319974,-0.04279685203930434,-0.011837786614330794,0.0015380609056807972,0.00018967140614390836,-3.3910380812986267e-06
-0.6525000000000001,1.0681445492359947,0.11407127596662772,-0.04235118219076006,-0.011648341998638055,0.0015636785520375808,0.00019284760352974466,-3.33656515835295e-06
-0.6475,1.0715141793817269,0.1120213844208062,-0.04188799695230048,-0.01145139397956714,0.0015903901036636487,0.00019618098125135478,-3.281579741609956e-06
-0.6425000000000001,1.0750197952530764,0.10989989180936777,-0.04140692413239258,-0.011246780874483593,0.0016182240992793813,0.0001996767547276148,-3.2265065178233433e-06
-0.6375,1.0786644750091068,0.10770615930551641,-0.040907619903426055,-0.011034353751734925,0.0016472070994510148,0.0002033398038919756,-3.1718687303804986e-06
-0.6325000000000001,1.0824511294845016,0.10543975230841285,-0.04038977395012503,-0.01081397874222005,0.0016773632620797362,0.00020717457872564213,-3.118301779188697e-06
-0.6275,1.086382471513597,0.10310046392068856,-0.03985311507396771,-0.010585539539783575,0.0017087138841209383,0.00021118499454553385,-3.066567618197332e-06
-0.6225,1.0904609835844445,0.10068833937830995,-0.039297417247983045,-0.010348940084037863,0.0017412769110800735,0.00021537431670589255,-3.017569896338154e-06
-0.6174999999999999,1.0946888840232758,0.09820370121638299,-0.03872250610483531,-0.010104107413274428,0.0017750664174249553,0.00021974503477525177,-2.9723697266068976e-06
-0.6125,1.0990680919643323,0.09564717489494605,-0.03812826582884797,-0.009850994668859437,0.0018100920627541724,0.0002242987267148066,-2.9322018943321622e-06
-0.6074999999999999,1.1036001914222564,0.09301971454968735,-0.03751464640949963,-0.00958958422595294,0.0018463585303260437,0.00022903591409747322,-2.898491233204397e-06
-0.6025,1.1082863948523878,0.0903226284749915,-0.03688167119990998,-0.00931989091859372,0.001883864956346538,0.00023395590995995056,-2.872868809939145e-06
-0.5974999999999999,1.1131275066559523,0.08755760389207669,-0.03622944470896501,-0.009041965320228895,0.0019226043601996965,0.00023905666146492585,-2.8571874690477126e-06
-0.5925,1.1181238871592805,0.08472673050487636,-0.03555816054016823,-0.008755897033769288,0.0019625630875349056,0.0002443345901579579,-2.853536201503308e-06
-0.5875,1.123275417665491,0.08183252230277895,-0.034868109374340775,-0.008461817938405935,0.002003720279742639,0.00024978443322068303,-2.864252718736554e-06
-0.5825,1.1285814672398258,0.07887793703479266,-0.03415968687736638,-0.008159905333981532,0.002046047384780424,0.0002553990897300792,-2.891933540882889e-06
-0.5775,1.1340408619421503,0.07586639275686086,-0.033433401398862236,-0.007850384917977953,0.0020895077254649,0.0002611694765072586,-2.9394408503783285e-06
-0.5725,1.1396518572580896,0.07280178084576124,-0.032689881313645856,-0.00753353352550537,0.002134056142125291,0.00026708439864684286,-3.009905324687781e-06
-0.5675,1.1454121144999871,0.0696884748820397,-0.0319298818459429,-0.007209681559429293,0.0021796387268135905,0.00027313044022188977,-3.1067241512067157e-06
-0.5625,1.1513186819467875,0.06653133483320553,-0.031154291207274785,-0.006879215036318538,0.0022261926659863586,0.00027929188091834823,-3.2335534494812353e-06
-0.5575,1.1573679814649838,0.06333570601880417,-0.03036413587371717,-0.00654257717458152,0.002273646207622325,0.000285550644425278,-3.3942943865075786e-06
-0.5525,1.1635558012986427,0.060107412412036904,-0.029560584827522676,-0.0062002694542662076,0.0023219187670513665,0.0002918862842530147,-3.5930723745392867e-06
-0.5475,1.1698772956339882,0.0568527439283042,-0.028744952592643064,-0.005852852083732775,0.0023709211833068383,0.0002982760122380929,-3.834208890188161e-06
-0.5425,1.1763269914330947,0.053578437468195614,-0.027918700903991633,-0.005500943816858674,0.002420556134577865,0.00030469477429840767,-4.1221856487633416e-06
-0.5375,1.1828988028934064,0.050291651618507134,-0.02708343886666281,-0.0051452210755637585,0.002470718717380198,0.0003111153770163948,-4.461601105604908e-06
-0.5325,1.1895860537281455,0.046999935065984814,-0.026240921483809635,-0.004786416346060423,0.0025212971894832217,0.00031750866736088073,-4.857119530223559e-06
-0.5275000000000001,1.1963815072817898,0.04371118893959344,-0.025393046460201824,-0.004425315833001466,0.002572173871576619,0.00032384376633832617,-5.313413198922067e-06
-0.5225,1.2032774043008676,0.040433623462076844,-0.024541849222052964,-0.004062756373129225,0.002623226197329333,0.0003300883556405784,-5.8350985638223295e-06
-0.5175000000000001,1.2102655079805837,0.037175709453582596,-0.02368949613159676,-0.0036996216285071397,0.0026743278961201687,0.0003362090144970721,-6.4266675642954894e-06
-0.5125,1.2173371557104724,0.03394612538198642,-0.02283827591589472,-0.0033368375982210986,0.002725350287563127,0.00034217160202989485,-7.09241553256499e-06
-0.5075000000000001,1.2244833167559093,0.030753700789200977,-0.02199058937200836,-0.002975367505791874,0.002776163662280426,0.0003479416785468219,-7.836367389808963e-06
-0.5025,1.231694654945313,0.02760735703370835,-0.021148937453334425,-0.0026162061366456664,0.002826638719451424,0.00035348495749242247,-8.662204014700574e-06
-0.49750000000000005,1.238961595292946,0.024516046371347747,-0.020315907882864158,-0.0022603737150841945,0.0028766480287182082,0.0003587677783110797,-9.573190777701997e-06
-0.49250000000000005,1.2462743933808758,0.021488690444986646,-0.01949416047669301,-0.0019089094226008522,0.0029260674822436496,0.0003637575893485205,-1.0572110260179933e-05
-0.48750000000000004,1.2536232062557056,0.01853411926678164,-0.018686411393702182,-0.0015628646685553322,0.0029747777022193873,0.0003684234292035613,-1.1661201111677912e-05
-0.48250000000000004,1.2609981635689615,0.01566101175385065,-0.017895416553614023,-0.0012232962297611342,0.0030226653699622972,0.0003727363946888948,-1.2842104841291378e-05
-0.47750000000000004,1.268389437705189,0.012877838820784745,-0.017123954484548492,-0.0008912593772623441,0.0030696244448940053,0.00037667008379075543,-1.4115822096370536e-05
-0.47250000000000003,1.2757873116973322,0.010192809943758915,-0.016374808872108668,-0.0005678011064799655,0.003115557245069737,0.00038020100272406196,-1.5482679665874635e-05
-0.4675,1.2831822438213103,0.0076138239958059295,-0.01565075108463177,-0.000253953581188683,0.003160375365341943,0.00038330892732461245,-1.6942309073846057e-05
-0.4625,1.2905649278855333,0.005148425017010483,-0.014954522943699254,4.9272107188798465e-05,0.0032040004144876727,0.00038597721053938526,-1.849363722157694e-05
-0.4575,1.2979263483798518,0.0028037634336043203,-0.014288819995827753,0.0003408917751990904,0.003246364558433402,0.0003881930295851634,-2.013488911796586e-05
-0.4525,1.3052578298146162,0.0005865630831230934,-0.0136562755213181,0.0006199535019590965,0.0032874108627943648,0.00038994756834570527,-2.1863602329282077e-05
-0.4475,1.312551079756388,-0.0014969057543170199,-0.013059445490641726,0.0008855424421048514,0.003327093434023181,0.00039123613266319515,-2.3676652403572783e-05
-0.4425,1.3197982252447407,-0.0034408472697415285,-0.012500794648791249,0.0011367850525007142,0.0033653773642681956,0.0003920581982467549,-2.557028819933945e-05
-0.4375,1.32699184244753,-0.005239955075062573,-0.011982683875108278,0.0013728527042566358,0.003402238490341241,0.000392417392873715,-2.7540175786951876e-05
-0.4325,1.3341249795738757,-0.006889421404254016,-0.011507358931625942,0.0015929646672142765,0.0034376629817981365,0.0003923214163168725,-2.958144940322992e-05
-0.4275,1.3411911732099877,-0.008384940887165302,-0.011076940678258568,0.0017963904686309315,0.0034716467769050673,0.000391781902929685,-3.168876782851713e-05
-0.4225,1.3481844583692932,-0.009722709302577988,-0.010693416799435486,0.00198245164089624,0.003504194888116625,0.0003908142330186372,-3.385637451997201e-05
-0.4175,1.3550993726527867,-0.010899417781436552,-0.010358635055031776,0.0021505228844574103,0.003535320600597103,0.000389437300006073,-3.6078159868979684e-05
-0.4125,1.361930954997167,-0.011912242974808916,-0.010074298039509327,0.0023000326815155354,0.0035650445882939737,0.0003876732409351814,-3.8347724045488154e-05
-0.4075,1.3686747395472558,-0.012758833725285875,-0.009841959407640767,0.002430463403408371,0.003593393972181434,0.00038554713810662203,-4.0658439036071376e-05
-0.40249999999999997,1.37532674522651,-0.013437294787096083,-0.009663021503423857,0.0025413509599296817,0.0036204013446250304,0.0003830866995921041,-4.300350866287969e-05
-0.39749999999999996,1.3818834615969755,-0.013946168131531187,-0.009538734310979482,0.0026322840422481324,0.003646103782490536,0.00038032192608267553,-4.53760255742069e-05
-0.39249999999999996,1.3883418316001224,-0.014284412352942285,-0.009470195632361005,0.002702903012738963,0.00367054186976038,0.0003772847710435241,-4.7769024411770385e-05
-0.38749999999999996,1.3946992317553166,-0.01445138065925453,-0.009458352387136014,0.002752898495132876,0.0036937587481617852,0.00037400880050984645,-5.0175530573776076e-05
-0.38249999999999995,1.4009534503660046,-0.014446797892263295,-0.009504002922069127,0.0027820097171496814,0.0037157992117829225,0.0003705288581167119,-5.258860419711851e-05
-0.37749999999999995,1.4071026642477873,-0.01427073697936198,-0.009607800215889957,0.0027900226554623793,0.003736708858978592,0.00036688074015358516,-5.500137916914851e-05
