-0.9975,1.0013494806879022,0.3701472332284141,-0.27681556899738474,-0.06662220457341753,0.013516232750943442,-8.100208599212608e-05,-0.00026158341370862174
-0.9925,1.0013942712927368,0.37010267959096926,-0.2768195293272712,-0.06661083732127555,0.013523243060818221,-7.670708990888093e-05,-0.00025858195608739797
-0.9875,1.001462489690999,0.37003577550217864,-0.27682233629175124,-0.06659140641712867,0.0135351015614971,-7.085330477133811e-05,-0.0002549602425188531
-0.9825,1.0015451497162688,0.36995576004644315,-0.2768225072220868,-0.06656621323491352,0.013550035456216122,-6.495531206199161e-05,-0.00025175261181685645
-0.9775,1.001638536316561,0.3698664099498339,-0.27681979700058434,-0.06653665129922319,0.013566987497765397,-5.953811544569174e-05,-0.0002491449890071073
-0.9725,1.0017412208660177,0.36976916169058993,-0.27681434535347516,-0.06650351860529816,0.013585391702521769,-5.465754554821043e-05,-0.0002470245824293839
-0.9675,1.0018527909242776,0.3696644294962325,-0.27680637265104624,-0.06646724616949927,0.013604974621417921,-5.020019981468789e-05,-0.00024522490006239153
-0.9625,1.0019733033831235,0.3695521675754458,-0.2767960783231971,-0.06642803937382817,0.013625631010971037,-4.60172272768582e-05,-0.00024360465573955363
-0.9575,1.0021030461416112,0.3694321122047585,-0.2767836137420088,-0.06638596234519901,0.013647351468129742,-4.197376279076185e-05,-0.00024206182175864126
-0.9525,1.0022424327555495,0.3693038869522873,-0.2767690809777124,-0.06634098838442655,0.013670180979935364,-3.796171388346708e-05,-0.00024052773340777785
-0.9475,1.0023919551082647,0.3691670488358648,-0.27675253918226217,-0.06629303046667089,0.013694195287624372,-3.389869723852334e-05,-0.0002389576504947252
-0.9425,1.0025521618088074,0.36902110869589405,-0.27673401207967885,-0.06624195993499683,0.013719487511519418,-2.9722917060767227e-05,-0.00023732269084282366
-0.9375,1.0027236482523214,0.3688655401388058,-0.2767134945127524,-0.06618761807621658,0.013746160717728695,-2.5387757477383866e-05,-0.00023560400782646099
-0.9325,1.0029070521304972,0.36869978330686315,-0.27669095762515605,-0.06612982332402631,0.013774323934571408,-2.085728597027647e-05,-0.00023378889180468857
-0.9275,1.0031030515970218,0.36852324623655347,-0.27666635279172436,-0.06606837572856966,0.013804090164809296,-1.6102856379557054e-05,-0.00023186826358902583
-0.9225,1.0033123647988118,0.36833530504700096,-0.27663961453797836,-0.06600305969196309,0.013835575538921103,-1.1100661330342895e-05,-0.00022983510264793926
-0.9175,1.003535750158766,0.3681353035296847,-0.27661066268169715,-0.06593364559139489,0.013868899105713652,-5.830011199636346e-06,-0.00022768347824814446
-0.9125,1.0037740071051393,0.36792255241065164,-0.2765794038851601,-0.0658598906830301,0.013904182964639985,-2.721371401603954e-07,-0.00022540795989000394
-0.9075,1.0040279770885723,0.36769632841913386,-0.2765457327613236,-0.06578153953893227,0.013941552568413736,5.590640222944329e-06,-0.00022300326203879262
-0.9025,1.0042985447991748,0.3674558732318919,-0.27650953264045386,-0.06569832418040585,0.013981137098855572,1.177549211392328e-05,-0.00022046403131532373
