-0.9975,1.0011475531651002,0.4635056345202009,-0.32322508228743313,0.08369251425289284,0.06188642977789847,-0.11108726219519681,-0.05520017710555528
-0.9925,1.0012230399403983,0.4634272978190022,-0.32324457422933806,0.08369304925338043,0.06188954916860472,-0.111072596080824,-0.055190915537124005
-0.9875,1.0013049631317827,0.4633428738011652,-0.32326294852653714,0.08369707205488379,0.061896241162734726,-0.11105518451778706,-0.055179820531173845
-0.9825,1.0013934790591543,0.4632520942710067,-0.32328091628344047,0.08370348743637941,0.061905099217853414,-0.11103652448583139,-0.05516812691157065
-0.9775,1.0014888964676631,0.46315459733839476,-0.3232988419742413,0.08371184789644667,0.06191560764959146,-0.1110170916486503,-0.0551562029196067
-0.9725,1.001591599721013,0.4630499700475361,-0.3233169490173742,0.08372196376689968,0.06192758874644085,-0.11099698721294676,-0.05514410931393192
-0.9675,1.0017020211827152,0.4629377636007726,-0.32333539465180466,0.08373375894286783,0.06194099730912986,-0.11097617797581671,-0.05513180415054385
-0.9625,1.0018206321902352,0.4628174983548309,-0.3233542948686103,0.08374721823287404,0.06195584267906253,-0.11095458769500376,-0.05511921810658319
-0.9575,1.0019479411670158,0.4626886649502828,-0.32337372990562874,0.08376236936319759,0.061972157976423574,-0.11093213370802235,-0.055106282311493934
-0.9525,1.0020844941201654,0.4625507239981518,-0.3233937439542569,0.08377927715542997,0.06198998744036799,-0.11090874207400149,-0.055092938043840314
-0.9475,1.002230875124839,0.46240310529954853,-0.3234143471372242,0.08379803976588812,0.06200938167797196,-0.11088435203668234,-0.05507913832007581
-0.9425,1.0023877055194954,0.46224520699762633,-0.3234355246164354,0.08381878224166196,0.0620303974286308,-0.11085891306877137,-0.05506484484574886
-0.9375,1.0025556415285926,0.46207639477483353,-0.32345725381395357,0.08384164630010674,0.06205310044542863,-0.11083237647915112,-0.05505002229366536
-0.9325,1.0027353710039522,0.46189600103782785,-0.32347952640981714,0.08386677819176397,0.06207757018077693,-0.110804684523218,-0.055034632005485175
-0.9275,1.0029276106181926,0.4617033239532848,-0.32350236879459043,0.08389431812942155,0.062103904563404165,-0.11077576076563525,-0.05501862724386792
-0.9225,1.0031331048635392,0.46149762621233636,-0.3235258545078408,0.08392439447925672,0.062132223069452305,-0.11074550490758499,-0.05500195139714432
-0.9175,1.003352627620375,0.46127813348429497,-0.32355010491016023,0.08395712404179248,0.06216266683647948,-0.11071379344396892,-0.05498453927130237
-0.9125,1.0035869861818825,0.46104403261916516,-0.32357527845829465,0.08399261742416551,0.062195395606912625,-0.11068048527513227,-0.05496632044473703
-0.9075,1.0038370268735215,0.46079446972173077,-0.32360155251538475,0.08403098691887917,0.06223058238717096,-0.11064542982541187,-0.05494722314984748
-0.9025,1.0041036410730306,0.46052854822438816,-0.32362910327144995,0.08407235405390402,0.06226840741638653,-0.11060847488198003,-0.054927177380399164
-0.8975,1.0043877705590372,0.46024532704170684,-0.3236580888474766,0.0841168548754939,0.06230905311141125,-0.11056947212850697,-0.05490611659722152
-0.8925,1.0046904115383342,0.4599438188271649,-0.3236886387176725,0.08416464239495114,0.06235270114954641,-0.11052827961811566,-0.05488397808263421
-0.8875,1.0050126171991502,0.45962298830128384,-0.3237208502562643,0.08421588678475392,0.06239953204948825,-0.11048476157218959,-0.05486070238519138
-0.8825000000000001,1.005355499032435,0.4592817505963657,-0.3237547913421376,0.08427077446678367,0.06244972685676932,-0.11043878652575663,-0.05483623235417652
-0.8775,1.0057202273750938,0.45891896956604344,-0.3237905069290952,0.08432950718459277,0.06250347008014707,-0.11039022491822062,-0.05481051211514664
-0.8725,1.0061080316655038,0.45853345602764045,-0.3238280272904386,0.08439230172258735,0.0625609529379218,-0.11033894693114316,-0.05478348614942804
-0.8674999999999999,1.006520200817975,0.4581239659292384,-0.32386737602059407,0.08445939041693044,0.06262237618273665,-0.11028482095129585,-0.05475509851630593
-0.8625,1.006958083983795,0.45768919845199324,-0.3239085765203923,0.08453102221215605,0.06268795212470767,-0.11022771268059459,-0.05472529221589247
-0.8575,1.0074230918230653,0.4572277940674943,-0.3239516563640944,0.08460746384682112,0.06275790581195255,-0.11016748471364712,-0.054694008698438115
-0.8525,1.0079166982939418,0.45673833257037594,-0.3239966494995475,0.08468900078531863,0.0628324755563208,-0.11010399635545066,-0.0546611875384601
-0.8475,1.0084404428865161,0.45621933110114793,-0.32404359660702614,0.08477593767284756,0.06291191308204913,-0.11003710350249397,-0.05462676628567644
-0.8425,1.0089959331877463,0.45566924216719606,-0.32409254413427646,0.08486859828385798,0.0629964835520895,-0.10996665849700303,-0.05459068048014134
-0.8375,1.0095848476552731,0.4550864516642146,-0.3241435425645181,0.08496732508875834,0.06308646564218864,-0.10989250993981999,-0.054552863790730696
-0.8325,1.0102089384922404,0.45446927689763433,-0.32419664440521234,0.085072478642914,0.06318215173642112,-0.10981450249109805,-0.054513248218860264
-0.8275,1.010870034542313,0.4538159646042088,-0.324251902256055,0.08518443700453743,0.06328384824298976,-0.10973247669929548,-0.05447176430953763
-0.8225,1.011570044154951,0.45312468897714797,-0.3243093671679764,0.08530359533600218,0.06339187598846142,-0.10964626888899634,-0.05442834132702046
-0.8175,1.0123109579988554,0.45239354970311585,-0.3243690873734033,0.08543036576718174,0.06350657063905116,-0.10955571112028853,-0.05438290737471424
-0.8125,1.0130948518225347,0.45162057002524697,-0.32443110737086744,0.0855651775268891,0.06362828310784259,-0.10946063121673952,-0.054335389460309254
-0.8075,1.0139238891742166,0.4508036948528185,-0.32449546729024537,0.08570847729629964,0.06375737992460893,-0.10936085284999279,-0.054285713522152244
-0.8025,1.0148003241001677,0.44994078894567635,-0.3245622024444263,0.08586072971181041,0.06389424356107257,-0.10925619566676596,-0.05423380443981112
