-0.9975,1.0010827487189753,0.48932672116561404
-0.9925,1.0011582171514941,0.4892513318881666
-0.9875,1.0012394000126565,0.4891702733102901
-0.9825,1.0013266849002351,0.4890831607751182
-0.9775,1.001420482369207,0.4889895869577666
-0.9725,1.0015212270562537,0.4888891207676571
-0.9675,1.0016293788455641,0.4887813062122701
-0.9625,1.0017454240768668,0.4886656612216928
-0.9575,1.0018698767966214,0.4885416764333402
-0.9525,1.0020032800533203,0.48840881393624946
-0.9475,1.002146207237862,0.4882665059743642
-0.9425,1.0022992634699737,0.4881141536082504
-0.9375,1.00246308703167,0.4879511253347128
-0.9325,1.0026383508487606,0.48777675566380757
-0.9275,1.0028257640214215,0.487590343652783
-0.9225,1.0030260734048602,0.48739115139652456
-0.9175,1.0032400652411158,0.4871784024741221
-0.9125,1.0034685668430352,0.4869512803512416
-0.9075,1.003712448331465,0.4867089267380482
-0.9025,1.003972624426688,0.48645043990251063
-0.8975,1.0042500562951158,0.4861748729390144
-0.8925,1.0045457534522098,0.48588123199232763
-0.8875,1.004860775722558,0.4855684744371035
-0.8825000000000001,1.0051962352579666,0.48523550701326235
-0.8775,1.0055532986143183,0.48488118391780655
-0.8725,1.0059331888878513,0.4845043048538333
-0.8674999999999999,1.0063371879113268,0.48410361303780625
-0.8625,1.0067666385103746,0.48367779316645626
-0.8575,1.0072229468200498,0.4832254693450712
-0.8525,1.0077075846613308,0.48274520297938933
-0.8475,1.0082220919769342,0.48223549063384447
-0.8425,1.0087680793253948,0.481694761859567
-0.8375,1.0093472304319042,0.4811213769963382
-0.8325,1.0099613047939335,0.4805136249537222
-0.8275,1.0106121403392794,0.4798697209779571
-0.8225,1.0113016561340458,0.4791878044130879
-0.8175,1.0120318551384497,0.478465936467581
-0.8125,1.0128048270096714,0.4777020980017229
-0.8075,1.0136227509537925,0.4768941873571037
-0.8025,1.01448789863387,0.47604001825809605
-0.7975,1.015402637148919,0.4751373178271183
-0.7925,1.0163694321092478,0.4741837247708092
-0.7875,1.0173908508464664,0.47317678781242034
-0.7825,1.0184695658094312,0.4721139644646476
-0.7775,1.0196083582062403,0.47099262025273986
-0.7725,1.0208101219509251,0.4698100285039605
-0.7675,1.0220778679539075,0.4685633708087977
-0.7625,1.0234147287499178,0.467249738224338
-0.7575000000000001,1.024823963380897,0.46586613322632614
-0.7525,1.02630896234544,0.4644094723250809
-0.7475,1.0278732523005496,0.46287658915191804
-0.7424999999999999,1.0295205000760825,0.4612642377175461
-0.7375,1.0312545154661361,0.45956909547081065
-0.7324999999999999,1.0330792522268193,0.45778776577688357
-0.7275,1.0349988067630431,0.4559167795145013
-0.7224999999999999,1.03701741413966,0.45395259567269985
-0.7175,1.0391394412927515,0.4518916010960826
-0.7125,1.041369377607634,0.4497301098458417
-0.7075,1.043711823312901,0.4474643629530491
-0.7025,1.0461714763478485,0.4450905295749673
-0.6975,1.0487531184362382,0.4426047106674763
-0.6925,1.051461601010593,0.44000294622644237
-0.6875,1.0543018313831058,0.4372812269336949
-0.6825,1.0572787591945678,0.43443551071207687
-0.6775,1.060397362762382,0.431461744318243
-0.6725,1.063662634573475,0.4283558897596491
-0.6675,1.0670795648981815,0.42511395507968974
-0.6625,1.070653122380031,0.421732028950404
-0.6575,1.074388230491846,0.418206318547994
-0.6525000000000001,1.07828973891568,0.41453319033213976
-0.6475,1.0823623891559737,0.4107092135535226
-0.6425000000000001,1.0866107739780555,0.4067312065163343
-0.6375,1.0910392905316586,0.4025962857730526
-0.6325000000000001,1.0956520872427407,0.39830191849413976
-0.6275,1.1004530047286174,0.3938459782232078
-0.6225,1.1054455111211956,0.3892268041045041
-0.6174999999999999,1.1106326322921072,0.384443263472328
-0.6125,1.1160168775862993,0.3794948174442147
-0.6074999999999999,1.121600161808141,0.374381588883646
-0.6025,1.127383724379512,0.36910443181183156
-0.5974999999999999,1.1333680468062188,0.36366500106523547
-0.5925,1.1395527698418173,0.35806582072610255
-0.5875,1.1459366120132994,0.35231034960616714
-0.5825,1.152517291452385,0.346403041848811
-0.5775,1.159291453236824,0.34034940054425217
-0.5725,1.166254604663689,0.3341560221404604
-0.5675,1.1734010610259402,0.32783062939577934
-0.5625,1.1807239045203215,0.32138209067418694
-0.5575,1.1882149588572772,0.3148204235451821
-0.5525,1.1958647819550168,0.3081567809274893
-0.5475,1.2036626787699285,0.3014034184123601
-0.5425,1.2115967358429893,0.294573641912844
-0.5375,1.2196538785359818,0.2876817353948183
-0.5325,1.2278199512131178,0.2807428691286021
-0.5275000000000001,1.2360798198252008,0.27377298962246355
-0.5225,1.2444174955166634,0.2667886931201572
-0.5175000000000001,1.2528162770494446,0.25980708521908624
-0.5125,1.2612589090734205,0.25284562974931896
-0.5075000000000001,1.2697277526209516,0.24592199050657884
-0.5025,1.2782049637065227,0.23905386972309303
-0.49750000000000005,1.2866726756041538,0.23225884726914783
-0.49250000000000005,1.2951131802740283,0.22555422449936957
-0.48750000000000004,1.303509104518761,0.2189568763992985
