-0.9975,1.0012134396326182,0.15828724695656993,-0.05200331189785368,-0.015740671411161356,0.0010280307653391812,0.0001325027034015624,-4.667315304090109e-06,-3.824114675581854e-07
-0.9925,1.001275307315758,0.1582277421297121,-0.051994695328858316,-0.01573507364736834,0.0010296605982459753,0.0001327127732771278,-4.63373056327784e-06,-3.8212487630197576e-07
-0.9875,1.0013429081210201,0.15816463708067602,-0.05198245306926399,-0.01572907731972852,0.0010307722315215473,0.00013279230694080408,-4.642718940671508e-06,-3.826616726481322e-07
-0.9825,1.0014163975416548,0.15809775926990446,-0.05196853809475166,-0.01572284060626678,0.001031709660792298,0.00013287183683198693,-4.644038311541495e-06,-3.819221297297687e-07
-0.9775,1.0014960665918873,0.15802686738982116,-0.051953504423584755,-0.01571629364473996,0.0010326214969007316,0.00013296074131781795,-4.641560903366843e-06,-3.813260738101801e-07
-0.9725,1.0015822589860557,0.157951693101481,-0.05193749403029732,-0.015709384131243214,0.0010335604137135836,0.00013305728821538625,-4.637587210189529e-06,-3.808631565529269e-07
-0.9675,1.0016753503793845,0.1578719503754183,-0.051920514554811205,-0.01570207489025306,0.001034546832423795,0.00013316043598372043,-4.632934836250689e-06,-3.804506424799593e-07
-0.9625,1.0017757425624259,0.15778733792407418,-0.051902526004434194,-0.01569433436096596,0.0010355903257091442,0.00013326995047004874,-4.627892502669342e-06,-3.800484482019946e-07
-0.9575,1.001883862139744,0.1576975396229298,-0.05188346943934589,-0.015686132299776168,0.0010366967261631389,0.00013338596501916213,-4.622563859562101e-06,-3.796400107273267e-07
-0.9525,1.0020001607013702,0.1576022242608663,-0.05186327684176011,-0.015677438109412193,0.0010378705872384805,0.00013350876730411468,-4.616984575225279e-06,-3.7921831882452545e-07
-0.9475,1.002125115535526,0.15750104504523038,-0.05184187458794383,-0.015668220179938363,0.001039116074869056,0.00013363871565179393,-4.611164063110465e-06,-3.787800345470449e-07
-0.9425,1.0022592305608815,0.1573936390073903,-0.051819184655152145,-0.01565844560131755,0.0010404373062356206,0.00013377620766075036,-4.605101075424491e-06,-3.7832322480460667e-07
