-0.9975,1.0011441903253162,0.4158771458541763,-0.019816493893404268,-0.006520231485970731
-0.9925,1.0012197378967442,0.41580200125039246,-0.01981652289527897,-0.006519537378955237
-0.9875,1.0013011228428723,0.4157214062282719,-0.019815776262496598,-0.006518764434764678
-0.9825,1.0013887223909235,0.4156349980388466,-0.01981455887197094,-0.0065179378174872816
-0.9775,1.0014829406806893,0.4155423906236295,-0.019813029879346827,-0.006517057210231757
-0.9725,1.001584207826877,0.4154431746962142,-0.019811270760829558,-0.006516118063301811
-0.9675,1.0016929800157497,0.4153369172494864,-0.019809321189482025,-0.006515115416276054
-0.9625,1.0018097401316801,0.4152231607718249,-0.01980719812118652,-0.006514044384022411
-0.9575,1.0019349986780566,0.41510142229775326,-0.019804905997118254,-0.006512900089933125
-0.9525,1.0020692948740557,0.4149711923546704,-0.019802442212404656,-0.006511677557507369
-0.9475,1.0022131978657212,0.4148319338374441,-0.019799800050451347,-0.006510371632133197
-0.9425,1.0023673080190618,0.41468308082755645,-0.019796970255356386,-0.006508976929827582
-0.9375,1.002532258278286,0.4145240373655909,-0.019793941869858788,-0.006507487802530979
-0.9325,1.0027087155805054,0.414354176181657,-0.019790702675726104,-0.006505898312553073
-0.9275,1.0028973823226557,0.4141728373861031,-0.01978723941802591,-0.006504202211792853
-0.9225,1.0030989978787404,0.41397932712170155,-0.019783537911273838,-0.006502392923276581
-0.9175,1.0033143401667923,0.4137729161778553,-0.019779583080508614,-0.006500463523651297
-0.9125,1.0035442272656252,0.4135528385670872,-0.019775358966067424,-0.006498406725874155
-0.9075,1.0037895190818105,0.4133182900639439,-0.01977084870768187,-0.006496214861665324
-0.9025,1.0040511190674906,0.41306842670642097,-0.019766034516376145,-0.006493879863469424
-0.8975,1.0043299759897153,0.41280236326006037,-0.019760897638768007,-0.006491393245765119
-0.8925,1.0046270857519917,0.41251917164495655,-0.01975541831626656,-0.006488746085612966
-0.8875,1.0049434932687014,0.41221787932602816,-0.019749575740512795,-0.006485929002357239
-0.8825000000000001,1.0052802943929644,0.4118974676670715,-0.01974334800578189,-0.006482932136410267
-0.8775,1.0056386378984044,0.4115568702493052,-0.019736712058719675,-0.006479745127053346
-0.8725,1.0060197275151401,0.41119497115533293,-0.01972964364559028,-0.006476357089189704
-0.8674999999999999,1.0064248240201155,0.4108106032197409,-0.01972211725710436,-0.006472756588984879
-0.8625,1.0068552473816543,0.4104025462478441,-0.019714106070842244,-0.006468931618327906
