-0.9975,1.0010375542906607,0.050096223076267044,-0.03619475962491655,-0.009695761676240146,0.0013861065754557915
-0.9925,1.0010785940978153,0.05005861406739844,-0.03617396554877519,-0.009686393406650286,0.0013875060127705005
-0.9875,1.0011243822806997,0.05001913319290333,-0.036150679655599025,-0.009677074563901577,0.001388403098544416
-0.9825,1.0011750035321334,0.04997771931739512,-0.03612609621591593,-0.009667376757674926,0.0013892841391887568
-0.9775,1.001230688422392,0.049934216736749464,-0.03610027133058246,-0.009657198220656346,0.0013902063047160382
-0.9725,1.0012916990234118,0.049888455765356235,-0.03607312455795922,-0.009646489917672276,0.0013911802841124648
-0.9675,1.0013583185154944,0.049840259354302696,-0.03604455334910109,-0.009635209188875171,0.001392210661464999
-0.9625,1.0014308503391962,0.04978944367321175,-0.03601444836475645,-0.009623313069517914,0.0013933011846525005
-0.9575,1.001509618679308,0.0497358178715153,-0.035982695627309116,-0.009610757182126615,0.0013944555764227962
-0.9525,1.0015949691924366,0.04967918370488289,-0.03594917669368252,-0.009597495467164709,0.0013956776820487151
-0.9475,1.0016872698113035,0.04961933513268388,-0.03591376849145662,-0.00958348005303016,0.0013969715052413658
-0.9425,1.001786911597248,0.04955605790484858,-0.03587634308844565,-0.009568661150945268,0.001398341223120677
-0.9375,1.0018943096358823,0.049489129141533764,-0.035836767445561635,-0.009552986953708101,0.0013997911970644976
-0.9325,1.0020099039753654,0.049418316906109,-0.03579490316321163,-0.009536403533886583,0.0014013259829694252
-0.9275,1.0021341606077496,0.049343379771352724,-0.03575060622353957,-0.009518854740330238,0.0014029503417929867
-0.9225,1.0022675724941357,0.04926406637860353,-0.03570372672906954,-0.009500282092596032,0.0014046692506586118
-0.9175,1.0024106606344676,0.04918011498958951,-0.03565410863791123,-0.009480624673050334,0.0014064879146715712
-0.9125,1.002563975182876,0.0490912530306785,-0.035601589495649566,-0.009459819016436595,0.0014084117795783206
-0.9075,1.0027280966095458,0.048997196629347775,-0.035546000164137476,-0.009437798996682442,0.0014104465454272334
-0.9025,1.0029036369101796,0.04889765014276068,-0.035487164547601174,-0.00941449571068196,0.0014125981814411025
-0.8975,1.003091240864273,0.0487923056784882,-0.035424899316766637,-0.00938983735873497,0.001414872942390043
-0.8925,1.0032915873436286,0.04868084260764495,-0.0353590136321608,-0.009363749121254308,0.0014172773868674662
-0.8875,1.003505390672871,0.048562927071076754,-0.035289308868372136,-0.009336153031272821,0.0014198183980242928
-0.8825000000000001,1.0037334020442519,0.04843821147980441,-0.03521557834193713,-0.009306967842207305,0.0014225032075169308
-0.8775,1.0039764109898512,0.0483063340118037,-0.035137607046697654,-0.009276108890304897,0.001425339423666499
-0.8725,1.0042352469155322,0.04816691810853249,-0.035055171401987106,-0.009243487951275655,0.0014283350650899664
-0.8674999999999999,1.0045107807028466,0.04801957197657547,-0.03496803902082187,-0.009209013090911813,0.0014314986012999597
-0.8625,1.0048039263877155,0.04786388810256215,-0.03487596850726894,-0.009172588510168401,0.001434839001881105
-0.8575,1.0051156429281767,0.04769944279325527,-0.034778709294021486,-0.009134114386420167,0.0014383657956886578
-0.8525,1.0054469360776954,0.04752579575732224,-0.03467600153237806,-0.009093486714585989,0.0014420891408769326
-0.8475,1.0057988603849009,0.04734248975032911,-0.03456757604643806,-0.009050597154584868,0.0014460199052237594
-0.8425,1.006172521343893,0.04714905030878869,-0.03445315436026676,-0.009005332894957006,0.0014501697539962759
-0.8375,1.0065690777193947,0.046944985600688494,-0.034332448799809456,-0.00895757654585252,0.0014545512394780143
-0.8325,1.0069897440650968,0.04672978641599837,-0.034205162659432846,-0.008907206076848011,0.0014591778825213367
-0.8275,1.0074357934383482,0.046502926307976575,-0.034070990405859425,-0.008854094814641158,0.001464064232782058
-0.8225,1.0079085602873186,0.04626386187192767,-0.03392961787100772,-0.00879811151088187,0.0014692258917453418
-0.8175,1.008409443447533,0.046012033111640586,-0.033780722362768835,-0.008739120479929712,0.0014746794826587272
-0.8125,1.0089399091366513,0.04574686379786368,-0.03362397260395321,-0.008676981790070986,0.001480442555378001
-0.8075,1.0095014937878486,0.04546776167542491,-0.033459028400890066,-0.00861155147147333,0.0014865334226392126
-0.8025,1.0100958065261278,0.04517411833824182,-0.03328553995096665,-0.008542681683894486,0.0014929709369925104
-0.7975,1.0107245310837,0.04486530857947271,-0.03310314672739465,-0.008470220772679823,0.0014997742326727207
-0.7925,1.011389426983743,0.04454068905116528,-0.03291147593027935,-0.008394013139125802,0.0015069624707369435
-0.7875,1.0120923299026914,0.04419959614128523,-0.03271014056057586,-0.008313898865574296,0.0015145546348138354
-0.7825,1.012835151244125,0.043841343092142264,-0.032498737246800635,-0.008229713067718447,0.0015225694251184243
-0.7775,1.0136198771028244,0.04346521652583163,-0.03227684401827613,-0.008141284992632378,0.001531025288027714
-0.7725,1.0144485669348637,0.043070472680829905,-0.03204401825736036,-0.008048436932152566,0.0015399405982406407
-0.7675,1.0153233523435363,0.0426563337657497,-0.031799795064400053,-0.007950983065564902,0.0015493339840656534
