-0.9975,1.0011376219011885,0.49810771001698106,-0.07861917739541618,0.03601583689060663,0.01987163952484363,-0.01246902687253997,-0.0058654417557558545,0.003103808324252269
-0.9925,1.001229496706343,0.4980103411041596,-0.07862568359713394,0.036022709813558026,0.01987280707935527,-0.012471584394035723,-0.005865455830933678,0.0031045325899535115
-0.9875,1.0013419784444682,0.4978912747311286,-0.07863341735312715,0.03603109466815757,0.019874300428322902,-0.01247470271821066,-0.005865525244727519,0.0031054157513803536
-0.9825,1.0014344697246371,0.49779351834437996,-0.07863951945943776,0.036037957062957905,0.019875595557577685,-0.012477254779269004,-0.005865640450075387,0.0031061377120687
-0.9775,1.0015319741394841,0.49769054883042807,-0.07864580395626815,0.0360451776365536,0.01987699526776906,-0.012479942341215342,-0.005865794989710869,0.003106897906166214
-0.9725,1.001639493407947,0.49757708043807064,-0.07865261930608317,0.03605312453396367,0.01987856552837692,-0.01248290663781912,-0.005865987069847091,0.003107734290438692
-0.9675,1.001755151319541,0.49745508797230287,-0.0786598218900287,0.036061659064014706,0.019880288492719656,-0.012486097653808075,-0.0058662162227856975,0.003108631194191088
-0.9625,1.001878972684725,0.4973245560591126,-0.0786674182053836,0.036070800341704,0.01988216416568974,-0.01248951005595558,-0.005866490129859042,0.003109591350148946
-0.9575,1.0020117186288138,0.4971846756690349,-0.078675443800208,0.03608061554058259,0.01988420904920475,-0.01249317093384937,-0.005866809264256138,0.0031106190210335384
-0.9525,1.0021540149543386,0.49703479433758335,-0.07868391910182564,0.036091166356391494,0.019886423912732785,-0.012497110049219221,-0.005867170870403338,0.003111724324760183
-0.9475,1.0023064482334765,0.49687429933021887,-0.07869286908998696,0.03610249861074494,0.019888792695934875,-0.012501359624898265,-0.005867566965539323,0.0031129228362496517
-0.9425,1.002469654183082,0.49670252508343365,-0.0787023506823459,0.036114624171369646,0.019891291541759074,-0.012505945071954279,-0.00586798688112088,0.0031142311233126373
-0.9375,1.0026443273260015,0.49651876244210513,-0.07871246489130158,0.03612750590171834,0.019893906219709004,-0.01251087245810377,-0.0058684227898409425,0.003115658585648719
-0.9325,1.002831202500631,0.4963222622153913,-0.07872332623221984,0.036141061427010776,0.01989664703797136,-0.012516121063320364,-0.00586887771881813,0.0031172030586567308
-0.9275,1.003031069831373,0.49611225364832856,-0.07873498758644462,0.03615520980144201,0.019899541148557187,-0.012521659765503191,-0.005869361020373725,0.0031188533712669174
-0.9225,1.0032447950600882,0.49588793227415573,-0.07874736006399274,0.036169962272118064,0.019902593714217952,-0.012527487055894833,-0.005869872289529385,0.0031206069359337083
-0.9175,1.003473282238361,0.49564844372816713,-0.07876024566210878,0.036185503200048645,0.019905753158132238,-0.012533669866478619,-0.0058703801693514995,0.0031224823839850284
-0.9125,1.0037173985840313,0.4953928776076407,-0.0787735167978979,0.03620216819186343,0.019908931260564696,-0.012540335743889927,-0.0058708245581321275,0.003124512825801014
-0.9075,1.0039779071706598,0.49512025505426827,-0.07878733910321331,0.03622028955741168,0.01991208676140226,-0.012547602538539393,-0.005871157468567137,0.0031267218475563366
-0.9025,1.0042554820300122,0.4948295354767881,-0.0788022711812775,0.03623998693051142,0.019915322197115753,-0.012555481899424445,-0.0058714040673706665,0.0031290993278225566
-0.8975,1.0045508546867723,0.4945196808966859,-0.07881915592228991,0.03626103147039586,0.019918930742132922,-0.012563822134498397,-0.005871700402632003,0.003131589572500954
