-0.9975,1.0013470277204823,0.49102871103578016,-0.11195248641013497,-0.0005738300249181195,0.01714100233699779,-0.0022750425118824237,-0.0007167997275562694,0.00023720258870028554
-0.9925,1.00139281751836,0.4909826642425077,-0.1119578979254904,-0.0005735695266663045,0.01714100990850795,-0.002274933190801244,-0.0007164739115898956,0.00023719479246412148
-0.9875,1.0014655025809396,0.49090957639905575,-0.11196669120273946,-0.0005730357807235127,0.017141376400255787,-0.0022747936737376275,-0.0007159629430251678,0.00023717926829656236
-0.9825,1.0015555594582972,0.49081902864432797,-0.11197785064033172,-0.0005722293247326652,0.01714220520163583,-0.0022746692629205954,-0.000715386556793015,0.0002371598638857493
-0.9775,1.0016583147529583,0.49071572395113505,-0.1119908830474076,-0.0005711535143455391,0.01714350353006657,-0.00227458412482458,-0.0007148105139698444,0.00023714082568585088
-0.9725,1.0017716091765827,0.49060183670185287,-0.11200556472538346,-0.0005698105352210978,0.017145246111716764,-0.0022745505275724356,-0.0007142615858225959,0.00023712532049884784
-0.9675,1.0018945918000122,0.4904782255951879,-0.11202181147958545,-0.0005682000774311153,0.01714740143560371,-0.0022745744527786693,-0.0007137449842618566,0.00023711530631203163
-0.9625,1.0020270986630717,0.49034505875359485,-0.11203961196428619,-0.0005663190913786599,0.017149941838798526,-0.0022746587814237254,-0.0007132559317724097,0.00023711184012693436
-0.9575,1.0021693332820791,0.49020213513782995,-0.1120589936592312,-0.0005641619488512983,0.017152846648439198,-0.0022748050356600725,-0.0007127860295696605,0.00023711541796634972
-0.9525,1.0023217029593987,0.4900490492317254,-0.1120800056548404,-0.000561720721065719,0.017156102467882454,-0.002275014300083258,-0.0007123263479070876,0.00023712623175215733
-0.9475,1.0024847353982125,0.48988527494533457,-0.11210271009509265,-0.0005589854567581043,0.01715970242184834,-0.0022752876884688886,-0.0007118687199204378,0.00023714433619186306
-0.9425,1.002659036654241,0.48971020793785086,-0.11212717808257952,-0.0005559444185097729,0.017163645147293984,-0.002275626564129906,-0.0007114061397185201,0.00023716974749565169
-0.9375,1.0028452703388981,0.48952318656589355,-0.11215348788713533,-0.0005525842671575452,0.01716793384809977,-0.002276032630484338,-0.0007109327562333897,0.00023720249706501686
-0.9325,1.003044147737924,0.48932350185512785,-0.11218172434593243,-0.0005488901962253692,0.017172575520450192,-0.0022765079565060307,-0.0007104437120037585,0.00023724265773146993
-0.9275,1.0032564235364603,0.48911040183663645,-0.11221197887872882,-0.0005448460219157296,0.017177580364255634,-0.002277054972604662,-0.0007099349443710549,0.00023729035434245986
-0.9225,1.0034828944293561,0.48888309298670657,-0.11224434981516619,-0.0005404342344544809,0.017182961359788095,-0.0022776764562256425,-0.000709402999073407,0.00023734576610409534
-0.9175,1.0037243992252944,0.48864074017136316,-0.11227894286996055,-0.0005356360158109354,0.01718873397757882,-0.002278375517398127,-0.0007088448734684523,0.0002374091251224059
-0.9125,1.0039818197353438,0.48838246581123873,-0.11231587167278677,-0.000530431227991289,0.01719491598929261,-0.002279155589384522,-0.0007082578917873043,0.00023748071368956506
-0.9075,1.004256082085458,0.4881073486315386,-0.11235525829680308,-0.0005247983755644032,0.01720152735116799,-0.0022800204267063467,-0.0007076396088610394,0.00023756086169184908
