-0.9975,1.0013536591793952,0.415728328298676,-0.01988833691045258,-0.006518969485412923,6.56667416981077e-05
-0.9925,1.001401313211779,0.41568094932902566,-0.019888451746047905,-0.006518543314611483,6.587992417906425e-05
-0.9875,1.0014746524402034,0.4156082551980251,-0.019888251183738583,-0.0065178670528931535,6.618243306112018e-05
-0.9825,1.0015637408275846,0.4155202366387294,-0.019887634598818184,-0.006517036349542345,6.650171729161458e-05
-0.9775,1.0016642076642406,0.41542130119402154,-0.019886618639420157,-0.006516098309060308,6.681087936726849e-05
-0.9725,1.001774272532141,0.4153132590230993,-0.019885251819104634,-0.006515073845046823,6.710509592277641e-05
-0.9675,1.0018933723391061,0.41519670091014865,-0.019883582456222335,-0.00651397049314832,6.738797199925578e-05
-0.9625,1.0020215259784997,0.4150716359545428,-0.019881648621051885,-0.006512789141883123,6.766538439940541e-05
-0.9575,1.0021590397604696,0.41493778725292363,-0.019879476660308426,-0.006511527398547985,6.794308932947403e-05
-0.9525,1.0023063707905342,0.41479472907655573,-0.019877082649843576,-0.006510181216045325,6.822598552794958e-05
-0.9475,1.002464063795203,0.4146419503565178,-0.01987447450798817,-0.0065087456559501855,6.851803533708646e-05
-0.9425,1.0026327222163816,0.4144788837971703,-0.019871653946101523,-0.006507215233890238,6.882240850154745e-05
-0.9375,1.0028129953544187,0.41430491890224785,-0.01986861802615336,-0.006505584067087592,6.914167210563498e-05
-0.9325,1.0030055730612242,0.4141194074408605,-0.019865360320635666,-0.006503845929932725,6.94779629102073e-05
-0.9275,1.0032111840079219,0.4139216653416666,-0.019861871741624827,-0.006501994267632077,6.983312500418946e-05
-0.9225,1.0034305956620568,0.4137109728858207,-0.01985814111675171,-0.006500022191159999,7.020881334664004e-05
-0.9175,1.00366461509706,0.4134865740785571,-0.019854155579871288,-0.006497922464072728,7.060656925225286e-05
-0.9125,1.0039140902201829,0.41324767561448644,-0.01984990082940398,-0.006495687485840377,7.102787456702398e-05
-0.9075,1.0041799112232443,0.41299344563309975,-0.019845361293528464,-0.006493309273651189,7.147419034656007e-05
-0.9025,1.0044630121634364,0.4127230123579495,-0.0198405202303119,-0.006490779443432644,7.194698456147595e-05
