-0.9975,1.0013693737753755,0.49076727147727695,-0.25458528773427547,0.16179084701059504,0.12087722518500095,-0.08072562204746711,-0.051916722956953466
-0.9925,1.0014157373099022,0.49071956626163793,-0.25459641942544714,0.16178450010160264,0.12087290583997476,-0.08072175138874114,-0.05191408680979971
-0.9875,1.0014890291056362,0.49064421624694093,-0.2546136728507892,0.16177508058752146,0.12086677622297017,-0.08071567815696638,-0.051909882743060694
-0.9825,1.0015796105895067,0.49055117266545917,-0.254634562262361,0.1617642019103821,0.12086004533376594,-0.08070828103402375,-0.051904712286630135
-0.9775,1.001682826604419,0.4904452447748638,-0.2546578790106631,0.16175264383045757,0.12085327682927048,-0.08070002423563623,-0.05189891834188372
-0.9725,1.001796563518501,0.4903286203188389,-0.25468305944078373,0.16174077076809112,0.12084671798289419,-0.08069115206927774,-0.05189269757514187
-0.9675,1.0019200106094845,0.49020214405459156,-0.25470986488158004,0.16172874285418698,0.12084046415648034,-0.08068179065223781,-0.05188616220702353
-0.9625,1.002053032201005,0.49006596580528167,-0.2547382200464678,0.16171662194684985,0.1208345404349297,-0.08067200159683695,-0.051879374672746115
-0.9575,1.0021958497953911,0.4899198684820761,-0.2547681318454968,0.16170442447115493,0.1208289416992924,-0.08066181066522489,-0.051872367491193144
-0.9525,1.0023488815152335,0.48976343370158787,-0.25479964901157715,0.16169214736496945,0.12082365196024203,-0.08065122325155587,-0.05186515490413509
-0.9475,1.0025126613471702,0.4895961250178829,-0.25483284243106213,0.161679780445973,0.12081865342408168,-0.08064023284080675,-0.05185773982873812
-0.9425,1.0026877988591942,0.48941732937692084,-0.25486779595351244,0.16166731194670458,0.12081393053557267,-0.08062882566119828,-0.05185011807417106
-0.9375,1.0028749594474715,0.48922637739079977,-0.2549046024663504,0.16165473064257949,0.1208094716078301,-0.08061698323513906,-0.051842280922444604
-0.9325,1.003074855007894,0.4890225528727227,-0.25494336255978367,0.16164202632064092,0.12080526932714218,-0.0806046837496301,-0.05183421671165144
-0.9275,1.003288239918967,0.4888050969211873,-0.25498418439654963,0.1616291894908254,0.1208013207600882,-0.08059190275711432,-0.0518259118035104
-0.9225,1.003515909752391,0.48857320922972525,-0.2550271840596027,0.16161621081378846,0.12079762716291984,-0.08057861350037765,-0.05181735117101826
-0.9175,1.0037587014079254,0.48832604797526397,-0.2550724859930027,0.1616030805006325,0.12079419373269432,-0.08056478703707254,-0.05180851875581129
-0.9125,1.0040174940152906,0.4880627289685661,-0.2551202233353722,0.16158978782458266,0.1207910293623629,-0.08055039227274906,-0.05179939769185602
-0.9075,1.0042932102705862,0.48778232441182745,-0.25517053805043743,0.16157632081999002,0.12078814642585908,-0.08053539597127048,-0.05178997045804262
-0.9025,1.0045868180367516,0.48748386143785166,-0.25522358082391394,0.16156266620406307,0.12078556060311862,-0.08051976278554066,-0.051780218999436384
-0.8975,1.004899332117648,0.4871663205193909,-0.2552795107385095,0.16154880952921719,0.1207832907483982,-0.08050345533325425,-0.05177012484116343
-0.8925,1.005231816154477,0.4868286337942687,-0.25533849476709786,0.1615347355534811,0.12078135880300654,-0.08048643432882364,-0.051759669207854214
-0.8875,1.005585384612352,0.4864696833305266,-0.255400707141512,0.1615204288009687,0.12077978975305549,-0.08046865877235095,-0.0517488331539323
-0.8825000000000001,1.0059612048344808,0.4860882993453169,-0.25546632866235214,0.16150587427340907,0.12077861163280482,-0.08045008618889866,-0.05173759770500709
-0.8775,1.0063604991469286,0.48568325838621557,-0.2555355460147462,0.16149105826707785,0.12077785557404619,-0.0804306729061357,-0.051725944007655
-0.8725,1.0067845470008023,0.48525328148126784,-0.25560855114739384,0.16147596924710142,0.12077755590151062,-0.08041037435552126,-0.051713853483497094
-0.8674999999999999,1.0072346871420803,0.4847970322631453,-0.2556855407592173,0.16146059873274796,0.12077775027346378,-0.08038914538134309,-0.05170130798330103
-0.8625,1.0077123198025058,0.484313115072548,-0.2557667159215985,0.16144494215243177,0.12077847986555221,-0.08036694054284714,-0.05168828993746818
-0.8575,1.0082189089079914,0.4838000730461949,-0.2558522818467784,0.16142899963494228,0.1207797895947256,-0.080343714397001,-0.05167478250037206
-0.8525,1.008755984303644,0.4832563861952742,-0.25594244779662645,0.16141277671291707,0.12078172837884944,-0.0803194217526724,-0.05166076968728825
-0.8475,1.009325143996666,0.4826804694810499,-0.2560374271124189,0.16139628492481203,0.12078434942658964,-0.08029401789070846,-0.05164623650386986
-0.8425,1.0099280564198618,0.482070670895496,-0.2561374373366485,0.16137954231161483,0.12078771055143342,-0.08026745874813615,-0.051631169069116266
-0.8375,1.0105664627192887,0.4814252695563842,-0.2562427003927411,0.16136257381348068,0.1207918745033754,-0.08023970106809321,-0.05161555473346862
-0.8325,1.0112421790697512,0.4807424738282727,-0.256353442787767,0.16134541157872884,0.12079690931187405,-0.08021070251986666,-0.05159938219403034
-0.8275,1.0119570990215443,0.48002041948337304,-0.25646989580612534,0.16132809520282743,0.12080288863413952,-0.08018042179539538,-0.05158264160898575
-0.8225,1.0127131958812254,0.4792571679193437,-0.25659229566776515,0.16131067191797163,0.12080989210357079,-0.08014881868972368,-0.05156532471314174
-0.8175,1.0135125251284318,0.4784507044546715,-0.256720883631585,0.1612931967547103,0.1208180056741211,-0.08011585417321154,-0.05154742493623301
-0.8125,1.0143572268699412,0.4775989367264101,-0.256855906032091,0.16127573269605402,0.12082732195741941,-0.08008149046293082,-0.05152893752528639
-0.8075,1.0152495283312826,0.4766996932194475,-0.2569976142441741,0.16125835084201212,0.12083794055050746,-0.08004569109976661,-0.051509859672008905
-0.8025,1.0161917463850862,0.4757507219610199,-0.2571462645762751,0.16124113059905595,0.1208499683530022,-0.08000842103650486,-0.05149019064589909
-0.7975,1.017186290113671,0.4747496894184189,-0.2573021180957874,0.16122415990509595,0.12086351987331592,-0.0799696467408179,-0.0514699319336201
-0.7925,1.0182356634006264,0.4736941796413929,-0.2574654403921074,0.1612075354967189,0.12087871752427957,-0.07992933631575914,-0.051449087385141916
-0.7875,1.0193424675417322,0.4725816936929975,-0.2576365012823233,0.16119136322208832,0.12089569190916034,-0.07988745963931951,-0.05142766336727381
-0.7825,1.020509403858769,0.471409649413086,-0.25781557446232334,0.16117575840044773,0.12091458209974527,-0.0798439885239257,-0.051405668925487785
-0.7775,1.021739276289995,0.47017538155671823,-0.2580029371023239,0.16116084622780957,0.12093553590896122,-0.07979889689657793,-0.05138311595538393
-0.7725,1.0230349939177883,0.46887614234518116,-0.2581988693808283,0.1611467622283047,0.12095871016153198,-0.07975216100069638,-0.051360019385786604
-0.7675,1.024399573377028,0.46750910246005,-0.25840365394509296,0.16113365275177113,0.12098427096749821,-0.07970375962168559,-0.05133639737628366
-0.7625,1.0258361410675036,0.46607135250122744,-0.2586175752796794,0.1611216755203325,0.12101239400505391,-0.07965367433969535,-0.05131227153301485
-0.7575000000000001,1.0273479350708623,0.46455990491918636,-0.25884091895798894,0.16111100022966368,0.12104326482103316,-0.07960188981495633,-0.05128766714764081
-0.7525,1.0289383066488211,0.462971696421375,-0.25907397074527505,0.16110180921395853,0.121077079159356,-0.07954839411324614,-0.05126261346561083
-0.7475,1.0306107211766828,0.46130359084507244,-0.25931701551602837,0.16109429818680643,0.12111404332958,-0.07949317908127948,-0.05123714399099201
-0.7424999999999999,1.0323687583470706,0.4595523824865298,-0.2595703359444338,0.1610886770727219,0.12115437462910847,-0.07943624078386913,-0.05121129683609537
-0.7375,1.0342161114658766,0.4577147998816071,-0.2598342109243883,0.16108517094542824,0.12119830183324397,-0.07937758001629679,-0.05118511512479504
-0.7324999999999999,1.0361565856580566,0.45578751004860735,-0.26010891367585326,0.1610840210887333,0.12124606576683604,-0.07931720290620786,-0.051158647458644076
-0.7275,1.038194094806658,0.45376712323106005,-0.2603947094974234,0.1610854861936853,0.12129791996953107,-0.07925512161930028,-0.05113194845454352
-0.7224999999999999,1.0403326570647777,0.45165019821689306,-0.26069185313095294,0.16108984370159538,0.12135413146350509,-0.07919135518200025,-0.05110507936177048
-0.7175,1.0425763888058421,0.4494332483592297,-0.26100058571255436,0.16109739129668796,0.12141498162814554,-0.07912593043222481,-0.05107810876464518
-0.7125,1.044929496909901,0.4471127484795508,-0.2613211312945295,0.16110844854508446,0.12148076718076918,-0.07905888310638337,-0.051051113375137604
-0.7075,1.0473962693182124,0.44468514289116307,-0.2616536929337088,0.16112335866927197,0.12155180125661798,-0.07899025906726462,-0.05102417891748
-0.7025,1.0499810638199139,0.4421468548336654,-0.26199844835193115,0.16114249044006906,0.12162841457573578,-0.07892011567381302,-0.05099740110463229
-0.6975,1.052688295057417,0.43949429765078374,-0.262355545182597,0.1611662401622789,0.12171095667958734,-0.0788485232904802,-0.05097088670452941
-0.6925,1.0555224197463409,0.43672388806858076,-0.26272509582220743,0.16119503372653637,0.12179979721710248,-0.07877556693129847,-0.05094475469269623
