-0.9975,1.001362814112885,0.44505618217402293,-0.16525118837904693,-0.03939600896601664
-0.9925,1.001409567531138,0.44500917002917606,-0.16525723736385203,-0.039392879309331004
-0.9875,1.0014823837248257,0.4449361981114658,-0.1652657569635792,-0.039387408732548784
-0.9825,1.0015715446863327,0.4448471556048896,-0.16527514829231227,-0.039380101245129175
-0.9775,1.001672608990473,0.44474656608059104,-0.16528474001403196,-0.039371281443815194
-0.9725,1.0017836835563916,0.4446363644604913,-0.16529428910923932,-0.03936115640215253
-0.9675,1.0019041154188302,0.4445172283916063,-0.16530374506369994,-0.03934985365040751
-0.9625,1.0020338640075395,0.444389216851193,-0.16531313946918852,-0.03933744541245512
-0.9575,1.0021731999492747,0.4442520763984552,-0.1653225351658042,-0.039323964583432174
-0.9525,1.002322560714184,0.44410538783268266,-0.16533200350612506,-0.03930941552748912
-0.9475,1.0024824816842253,0.44394863614947494,-0.16534161478135112,-0.03929378150201376
-0.9425,1.0026535635364777,0.4437812435990079,-0.16535143471145874,-0.039277029815420014
-0.9375,1.00283645714334,0.44360258497254945,-0.16536152365151133,-0.03925911542510763
-0.9325,1.0030318569471943,0.44341199431271144,-0.16537193695005306,-0.03923998344261972
-0.9275,1.0032404984566095,0.44320876747075566,-0.16538272573975804,-0.03921957086357324
-0.9225,1.0034631577668394,0.44299216263993946,-0.16539393783680298,-0.03919780774316552
-0.9175,1.003700652093035,0.4427613998904491,-0.16540561860907949,-0.0391746179734232
-0.9125,1.0039538408274518,0.4425156602006247,-0.16541781175688092,-0.03914991977409541
-0.9075,1.004223626883916,0.4422540842237304,-0.16543055998675676,-0.03912362597816784
-0.9025,1.0045109582143295,0.4419757709065826,-0.1654439055752692,-0.03909564417100102
-0.8975,1.0048168294406135,0.44167977601716557,-0.16545789082635157,-0.03906587672623946
-0.8925,1.005142283573754,0.441365110609891,-0.16547255842927835,-0.03903422077002175
-0.8875,1.0054884138051892,0.4410307394434821,-0.1654879517262654,-0.039000568096382054
-0.8825000000000001,1.0058563653622634,0.44067557935995594,-0.16550411490027955,-0.03896480505022243
-0.8775,1.006247337422517,0.44029849763014395,-0.1655210930949543,-0.0389268123892834
-0.8725,1.0066625850829793,0.4398983102699133,-0.16553893247950252,-0.038886465132769964
-0.8674999999999999,1.007103421381274,0.43947378033085105,-0.16555768027202503,-0.03884363240145081
-0.8625,1.0075712193656399,0.43902361616931923,-0.16557738473452976,-0.03879817725197263
