-0.9975,1.0010731612563837,0.4982463143274029
-0.9925,1.0011484015622736,0.4981711192928871
-0.9875,1.0012293307713604,0.49809024535396584
-0.9825,1.0013163357166892,0.49800330680181865
-0.9775,1.0014098261751219,0.4979098951321768
-0.9725,1.0015102359937371,0.4978095779380001
-0.9675,1.0016180242577104,0.49770189776304447
-0.9625,1.0017336765005995,0.4975863709156714
-0.9575,1.001857705957979,0.49746248624226064
-0.9525,1.0019906548653736,0.49732970385961156
-0.9475,1.0021330958014656,0.4971874538457317
-0.9425,1.0022856330775527,0.49703513488844253
-0.9375,1.0024489041742601,0.4968721128912507
-0.9325,1.0026235812265172,0.49669771953597025
-0.9275,1.0028103725578288,0.49651125080160846
-0.9225,1.0030100242648774,0.496311965439078
-0.9175,1.0032233218535052,0.4960990834013409
-0.9125,1.0034510919271318,0.49587178422864486
-0.9075,1.0036942039286527,0.49562920538859234
-0.9025,1.0039535719368684,0.49537044057084845
-0.8975,1.0042301565184644,0.4950945379364045
-0.8925,1.0045249666365328,0.49480049832142436
-0.8875,1.0048390616165874,0.4944872733958365
-0.8825000000000001,1.0051735531709414,0.4941537637770048
-0.8775,1.0055296074822426,0.4937988170990022
-0.8725,1.0059084473468314,0.4934212260382423
-0.8674999999999999,1.0063113543784368,0.4930197262965001
-0.8625,1.006739671272531,0.49259299454267236
-0.8575,1.0071948041314214,0.4921396463150121
-0.8525,1.00767822484986,0.491658233886022
-0.8475,1.0081914735606008,0.49114724409272037
-0.8425,1.0087361611389205,0.49060509613564685
-0.8375,1.009313971764654,0.4900301393507597
-0.8325,1.0099266655398422,0.48942065095938475
-0.8275,1.0105760811596904,0.4887748338027154
-0.8225,1.0112641386343824,0.48809081406921817
-0.8175,1.011992842059631,0.4873666390259953
-0.8125,1.012764282435098,0.4866002747691125
-0.8075,1.0135806405325156,0.4857896040137576
-0.8025,1.0144441898201815,0.4849324239535174
-0.7975,1.0153572994580387,0.48402644422971874
-0.7925,1.0163224373880555,0.48306928506692826
-0.7875,1.0173421735574408,0.4820584756487961
-0.7825,1.018419183325356,0.48099145282749345
-0.7775,1.0195562511132155,0.47986556027614674
-0.7725,1.0207562743583076,0.4786780482009678
-0.7675,1.0220222678125774,0.4774260737207157
-0.7625,1.0233573681851724,0.4761067019882132
-0.7575000000000001,1.0247648390534299,0.4747169080668974
-0.7525,1.026248075862731,0.4732535794856492
-0.7475,1.027810610710299,0.47171351928698396
-0.7424999999999999,1.0294561164809972,0.4700934492768334
-0.7375,1.0311884098029651,0.46839001310695416
-0.7324999999999999,1.0330114522496592,0.4665997788053804
-0.7275,1.0349293492602163,0.46471924044318197
-0.7224999999999999,1.0369463463951447,0.4627448187993353
-0.7175,1.039066822779563,0.46067286114920913
-0.7125,1.0412952818759835,0.45849964061974874
-0.7075,1.043636340015763,0.4562213558685101
-0.7025,1.0460947133359384,0.45383413208778717
-0.6975,1.048675203856793,0.4513340244507033
-0.6925,1.0513826853603856,0.448717025069712
-0.6875,1.0542220894931185,0.4459790743320075
-0.6825,1.0571983921562396,0.44311607715104034
-0.6775,1.0603165998364001,0.4401239242968313
-0.6725,1.0635817351451273,0.4369985186185934
-0.6675,1.0669988205536303,0.43373580571957293
-0.6625,1.0705728591738386,0.43033180852711045
-0.6575,1.0743088114590598,0.42678266522618863
-0.6525000000000001,1.0782115668555396,0.42308467016400814
-0.6475,1.082285909683699,0.4192343175351623
-0.6425000000000001,1.08653647881087,0.4152283478626941
-0.6375,1.0909677209485256,0.41106379744746985
-0.6325000000000001,1.0955838376358156,0.4067380510317528
-0.6275,1.1003887261479968,0.40224889789840007
-0.6225,1.105385914701852,0.3975945915092838
-0.6174999999999999,1.1105784924411595,0.39277391259267563
-0.6125,1.1159690347983702,0.3877862353423566
-0.6074999999999999,1.1215595249656258,0.3826315961136204
-0.6025,1.1273512723830563,0.37731076371178796
-0.5974999999999999,1.1333448293694686,0.3718253100812141
