-0.9975,1.0010293688535168,0.04976811030048776,-0.034495860868354565,-0.009686752739559785
-0.9925,1.001070050811139,0.049730851461767284,-0.03447394559442463,-0.009677433832144401
-0.9875,1.0011154375338165,0.0496917250215526,-0.03444996355366151,-0.009668207706813198
-0.9825,1.0011656143772052,0.04965068235835974,-0.03442473272687826,-0.009658594361506092
-0.9775,1.001220815721107,0.04960756581805813,-0.03439823416155524,-0.009648500010240726
-0.9725,1.0012813029916818,0.04956220595192433,-0.034370371667204934,-0.009637878989744154
-0.9675,1.0013473576908904,0.04951442650873354,-0.034341037368519976,-0.009626689653237675
-0.9625,1.0014192812783513,0.049464044607579666,-0.03431011843829391,-0.009614889478020134
-0.9575,1.0014973958006657,0.049410870412013454,-0.03427749767347923,-0.009602434408621897
-0.9525,1.001582044646075,0.049354706738679144,-0.03424305335272379,-0.009589278689958911
-0.9475,1.0016735933504535,0.049295348652435,-0.034206658998948404,-0.009575374761710814
-0.9425,1.0017724304453262,0.04923258305468148,-0.03416818312563159,-0.009560673159960632
-0.9375,1.00187896834712,0.04916618826562922,-0.034127488977631286,-0.009545122418513777
-0.9325,1.001993644288109,0.04909593360035169,-0.034084434268055144,-0.009528668968631264
-0.9275,1.002116921289744,0.04902157893832588,-0.034038870911275616,-0.009511257036862194
-0.9225,1.0022492891791148,0.04894287428613942,-0.03399064475195148,-0.009492828540815016
-0.9175,1.0023912656493243,0.04885955933304318,-0.03393959528988153,-0.00947332298272889
-0.9125,1.0025433973645748,0.048771362999042264,-0.03388555540052847,-0.009452677340704835
-0.9075,1.0027062611107955,0.04867800297524398,-0.03382835105108803,-0.009430825957441918
-0.9025,1.00288046499268,0.0485791852562301,-0.03376780101205326,-0.00940770042630053
-0.8975,1.0030666496780611,0.048474603664305914,-0.03370371656435704,-0.009383229474474982
-0.8925,1.0032654896906879,0.04836393936563709,-0.03363590120241276,-0.009357338842996424
-0.8875,1.0034776947526916,0.04824686037856867,-0.03356415033378119,-0.0093299511631966
-0.8825000000000001,1.0037040111784872,0.04812302107492418,-0.03348825097686242,-0.00930098582914557
-0.8775,1.0039452233226533,0.04799206167595827,-0.03340798145908353,-0.009270358865447961
-0.8725,1.0042021550857076,0.04785360774609262,-0.03332311111966471,-0.009237982789697266
-0.8674999999999999,1.0044756714839247,0.047707269689886644,-0.033233400023343414,-0.009203766468948554
-0.8625,1.0047666802926944,0.047552642261177946,-0.03313859869445816,-0.009167614969958434
-0.8575,1.0050761337775893,0.047389304098176856,-0.03303844788438814,-0.009129429403898154
-0.8525,1.005405030533148,0.047216817304433535,-0.0329326783889986,-0.009089106768044078
-0.8475,1.0057544174556488,0.047034727102355935,-0.032821010935442,-0.009046539789778357
-0.8425,1.006125391881126,0.04684256159177499,-0.032703156157818596,-0.009001616782025093
-0.8375,1.0065191039208068,0.04663983164827966,-0.032578814676760805,-0.008954221523481697
-0.8325,1.0069367590191798,0.04642603099102079,-0.03244767728686017,-0.008904233180527887
-0.8275,1.0073796207410342,0.0462006364334091,-0.0323094252365732,-0.00885152628872866
-0.8225,1.0078490137601204,0.04596310829958618,-0.032163730558043814,-0.008795970808287815
-0.8175,1.008346326973734,0.04571289094450831,-0.032010256372014496,-0.008737432257868398
-0.8125,1.0088730166096522,0.045449413260416786,-0.031848657061640535,-0.008675771914329592
-0.8075,1.0094306091355503,0.04517208899759823,-0.03167857818727298,-0.008610847043738731
-0.8025,1.010020703742514,0.044880316687980724,-0.03149965601190518,-0.008542511105721703
-0.7975,1.010644974171569,0.04457347895371374,-0.03131151653206822,-0.00847061385527465
-0.7925,1.0113051696996644,0.04425094102389598,-0.031113773964620388,-0.00839500126080669
-0.7875,1.012003115203755,0.04391204837651813,-0.030906028721607925,-0.008315515170132237
-0.7825,1.0127407103683415,0.04355612356123587,-0.03068786500024417,-0.008231992689105997
-0.7775,1.0135199282672296,0.04318246241857821,-0.03045884820356503,-0.00814426528666499
-0.7725,1.0143428136972745,0.042790330058204394,-0.030218522467900383,-0.008052157695642662
-0.7675,1.0152114817314326,0.042378957055658494,-0.029966408588360083,-0.007955486727714397
-0.7625,1.0161281169609664,0.04194753634464836,-0.029702002595128712,-0.007854060150164191
-0.7575000000000001,1.0170949738023232,0.04149522120892991,-0.02942477514645258,-0.007747675772957254
-0.7525,1.0181143780675166,0.04102112462590584,-0.029134171786140136,-0.007636120865228594
-0.7475,1.0191887297739968,0.040524320015238965,-0.02882961398954893,-0.007519171967177075
-0.7424999999999999,1.0203205069491346,0.040003843244425095,-0.02851050081892074,-0.00739659509918165
-0.7375,1.0215122700123096,0.03945869558334402,-0.028176210947085462,-0.00726814630991657
-0.7324999999999999,1.022766666226714,0.0388878472130132,-0.027826104797492653,-0.0071335724625799825
-0.7275,1.0240864337139886,0.03829024089187141,-0.027459526585176454,-0.006992612140834149
-0.7224999999999999,1.025474404605646,0.03766479545658642,-0.027075806114176346,-0.0068449965644257794
-0.7175,1.0269335070369825,0.03701040895822733,-0.026674260273116465,-0.006690450433157326
-0.7125,1.0284667658360345,0.03632596137607956,-0.026254194253111016,-0.006528692657514167
-0.7075,1.0300773018894047,0.03561031698006607,-0.025814902576572794,-0.006359436974722612
-0.7025,1.0317683302564602,0.03486232650756925,-0.02535567006459108,-0.0061823924822359995
-0.6975,1.0335431571450862,0.034080829372595864,-0.02487577288415866,-0.005997264142114272
-0.6925,1.0354051758597778,0.03326465613719721,-0.02437447980981446,-0.005803753318743048
-0.6875,1.0373578617984371,0.032412631457000636,-0.023851053814996408,-0.005601558411009829
-0.6825,1.0394047665229431,0.031523577677813254,-0.023304754084393857,-0.005390375632100919
-0.6775,1.0415495108742272,0.030596319220757447,-0.022734838515957173,-0.005169899979351129
-0.6725,1.0437957770551736,0.029629687858061415,-0.022140566763555684,-0.004939826426105336
-0.6675,1.046147299569472,0.02862252895499843,-0.02152120385976073,-0.004699851359149099
-0.6625,1.048607854882909,0.027573708736350247,-0.020876024452255122,-0.004449674279553246
-0.6575,1.051181249664137,0.026482122626442225,-0.02020431768532972,-0.004188999781488825
-0.6525000000000001,1.0538713074622614,0.025346704707328322,-0.01950539275792204,-0.003917539821957303
-0.6475,1.0566818536860654,0.024166438336977496,-0.018778585189939224,-0.0036350162935546958
-0.6425000000000001,1.0596166987625109,0.022940367965667924,-0.018023263827842036,-0.003341163911539322
-0.6375,1.0626796193692387,0.021667612182278043,-0.017238838617715937,-0.003035733424984702
-0.6325000000000001,1.0658743376569073,0.02034737801148306,-0.016424769168735233,-0.0027184951592529785
-0.6275,1.069204498402676,0.018978976467268874,-0.01558057412169011,-0.0023892428931659823
-0.6225,1.0726736440665752,0.017561839347273324,-0.014705841325891717,-0.0020477980689473365
-0.6174999999999999,1.0762851877585857,0.016095537226099278,-0.01380023881317805,-0.0016940143261986395
-0.6125,1.0800423841666427,0.014579798573927875,-0.012863526539853787,-0.0013277823428503193
-0.6074999999999999,1.083948298544799,0.013014529889661897,-0.011895568846214318,-0.0009490349562308998
-0.6025,1.088005773916582,0.01139983669579889,-0.010896347558923694,-0.0005577525262179953
