-0.9975,1.0013518773338717,0.4156555766353833,-0.019809692607226655,-0.006518001143119414
-0.9925,1.0013994622359834,0.4156082674967419,-0.01980972550513462,-0.006517574658802126
-0.9875,1.0014726921648556,0.415535683764908,-0.01980937346537634,-0.0065168976727239545
-0.9825,1.001561645976991,0.4154478008654187,-0.019808559071543008,-0.006516066380087552
-0.9775,1.0016619602520616,0.41534901870773916,-0.019807318829664605,-0.00651512821886508
-0.9725,1.0017718578681913,0.41524114391864986,-0.019805714234973938,-0.0065141041664639205
-0.9675,1.0018907769785181,0.415124765890556,-0.01980380049741888,-0.006513001683369713
-0.9625,1.0020187366833984,0.41499989342954746,-0.0198016183193542,-0.006511821547131049
-0.9575,1.0021560429745255,0.4148662498990888,-0.019799194082559906,-0.006510561267710412
-0.9525,1.0023031523663501,0.41472341012651975,-0.019796542497204136,-0.006509216729062758
-0.9475,1.002460608842846,0.41457086375566854,-0.019793669475608237,-0.0065077829509761955
-0.9425,1.0026290150080617,0.4144080442974889,-0.0197905745214323,-0.006506254428076191
-0.9375,1.002809019254008,0.41423434212769533,-0.019787252514398924,-0.006504625270716902
-0.9325,1.0030013104639082,0.4140491099408548,-0.019783694969154803,-0.006502889255286744
-0.9275,1.0032066162832238,0.41385166464043166,-0.019779890891192118,-0.0065010398341970674
-0.9225,1.0034257030971696,0.4136412875311902,-0.01977582734267632,-0.006499070128506681
-0.9175,1.003659376839089,0.4134172236918546,-0.01977148980661287,-0.006496972913363975
-0.9125,1.0039084842166166,0.413178680942231,-0.01976686241371262,-0.0064947406005975246
-0.9075,1.004173914160268,0.4129248286009178,-0.01976192807690495,-0.006492365220169961
-0.9025,1.0044565994018189,0.4126547961269218,-0.019756668564110437,-0.006489838401078279
-0.8975,1.0047575181384414,0.4123676716899667,-0.019751064529783934,-0.006487151351819547
-0.8925,1.005077695761575,0.41206250069136946,-0.01974509551882068,-0.006484294840367852
-0.8875,1.0054182066404214,0.41173828424659537,-0.019738739951767153,-0.006481259173556576
-0.8825000000000001,1.0057801759550862,0.4113939776356444,-0.019731975097190036,-0.0064780341757557204
-0.8775,1.0061647815767865,0.4110284887252485,-0.019724777035027362,-0.006474609166745503
-0.8725,1.006573255993622,0.41064067636609164,-0.019717120613424267,-0.006470972938702905
-0.8674999999999999,1.0070068882808862,0.41022934876821676,-0.0197089794007052,-0.006467113732233756
-0.8625,1.0074670261150984,0.4097932618581967,-0.019700325633597204,-0.0064630192113992145
-0.8575,1.0079550778310666,0.4093311176223981,-0.019691130162490012,-0.0064586764377032565
