-0.9975,1.0011354710532745,0.05000331677364585,-0.036120393834617084,-0.009679553566404127,0.0013804422394157606
-0.9925,1.001169587346141,0.04997272546783902,-0.03610789206281708,-0.009671331397110168,0.0013833778705556036
-0.9875,1.0012159562147467,0.04993328013602237,-0.03608827216684034,-0.00966097555190467,0.0013857694140829494
-0.9825,1.0012694306965386,0.04988998989086401,-0.03606457984914439,-0.009650119438753643,0.0013874845071286488
-0.9775,1.0013288528388653,0.04984398664821855,-0.03603823840168735,-0.009638966175575484,0.0013888298880251788
-0.9725,1.0013940907693595,0.049795447836008484,-0.03600986282772075,-0.009627423222920092,0.001390017945450666
-0.9675,1.0014653084703784,0.049744297226373996,-0.03597968349786294,-0.009615377732033706,0.0013911613825665443
-0.9625,1.0015427739319633,0.0496903819105049,-0.03594774795935161,-0.009602740141824424,0.0013923170029271129
-0.9575,1.0016268046063277,0.04963351993430115,-0.035914015429269995,-0.009589440073893592,0.0013935139806954965
-0.9525,1.0017177505358013,0.049573514135792925,-0.035878400943627466,-0.009575417678614985,0.0013947683325412725
-0.9475,1.0018159888581357,0.049510156448692354,-0.03584079599411845,-0.00956061773120448,0.001396089901742167
-0.9425,1.0019219221637015,0.04944322923763322,-0.03580107815486194,-0.009544986321732268,0.0013974856826198675
-0.9375,1.0020359783224233,0.04937250559862155,-0.035759115529196694,-0.0095284691091301,0.0013989614053338765
-0.9325,1.0021586109392326,0.049297749256265476,-0.03571476874639051,-0.009511010403321286,0.001400522297836154
-0.9275,1.0022903001097607,0.04921871428797513,-0.03566789179298116,-0.009492552662827584,0.0014021734578751252
-0.9225,1.002431553337985,0.049135144767749044,-0.03561833228670001,-0.009473036195478849,0.0014039200396304512
-0.9175,1.002582906554705,0.04904677436989682,-0.0355659314824596,-0.009452398956835006,0.001405767352152501
-0.9125,1.0027449252093388,0.04895332595148413,-0.03551052414933261,-0.009430576394828711,0.0014077209160906349
-0.9075,1.002918205422986,0.04885451112292982,-0.035451938385991005,-0.009407501315625311,0.0014097865011544089
-0.9025,1.0031033751981346,0.04875002981209673,-0.03538999540806926,-0.009383103758610973,0.0014119701552879978
-0.8975,1.0033010956841846,0.048639569825552724,-0.03532450932472948,-0.009357310874745459,0.0014142782310329982
-0.8925,1.0035120625000489,0.04852280641019361,-0.03525528691402841,-0.009330046805682208,0.0014167174118773602
-0.8875,1.0037370071163836,0.04839940181852858,-0.03518212740305902,-0.009301232562727075,0.0014192947400448318
-0.8825000000000001,1.003976698300857,0.04826900488132108,-0.03510482225709441,-0.009270785905676496,0.001422017646451422
-0.8775,1.0042319436304397,0.04813125059176524,-0.03502315498101427,-0.00923862122222493,0.0014248939830910612
-0.8725,1.0045035910749636,0.04798575970579152,-0.034936900935567755,-0.009204649409125272,0.0014279320577401844
-0.8674999999999999,1.0047925306560592,0.0478321383632674,-0.0348458271701918,-0.009168777756679534,0.0014311406705089253
-0.8625,1.0050996961848953,0.04766997773459625,-0.03474969227295081,-0.009130909838420801,0.001434529151384106
-0.8575,1.0054260670806934,0.04749885369632146,-0.0346482462365668,-0.009090945407972945,0.0014381073975074062
-0.8525,1.0057726702696264,0.047318326537599896,-0.03454123033740403,-0.009048780304967132,0.0014418859085406585
-0.8475,1.0061405821602445,0.04712794069666565,-0.03442837702167876,-0.00900430637147342,0.0014458758181363502
-0.8425,1.0065309306869932,0.04692722452257157,-0.0343094097901937,-0.008957411379597137,0.001450088919323251
-0.8375,1.0069448974077573,0.04671569005264009,-0.0341840430697706,-0.008907978969651491,0.001454537681607806
-0.8325,1.007383719635,0.046492832790427374,-0.034051982056614104,-0.008855888596661107,0.0014592352578551618
-0.8275,1.0078486925734904,0.04625813146308979,-0.03391292251452624,-0.008801015480960066,0.0014641954796051958
-0.8225,1.0083411714315829,0.04601104773157736,-0.03376655050972155,-0.008743230556500602,0.0014694328404187636
-0.8175,1.008862573468512,0.04575102582299451,-0.0336125420644907,-0.008682400408449958,0.0014749624681108387
-0.8125,1.0094143799382158,0.04547749205283272,-0.033450562714581335,-0.00861838719006629,0.0014808000882194515
-0.8075,1.0099981378918155,0.04518985420662235,-0.03328026696019262,-0.008551048508089293,0.0014869619826301775
-0.8025,1.0106154618067624,0.044887500756699984,-0.03310129760793688,-0.008480237266317948,0.0014934649487176263
-0.7975,1.0112680350210823,0.04456979990063826,-0.032913285010688874,-0.008405801458944817,0.0015003262654423968
-0.7925,1.0119576109657131,0.044236098423238,-0.03271584622322733,-0.008327583908680165,0.0015075636733193232
-0.7875,1.012686014205468,0.043885720402897024,-0.03250858410293699,-0.008245421949612607,0.0015151953748673366
-0.7825,1.013455141317808,0.04351796580397404,-0.032291086395289846,-0.008159147060745501,0.0015232400609679069
-0.7775,1.0142669616558653,0.04313210901716914,-0.03206292485197898,-0.008068584462611047,0.0015317169665284072
-0.7725,1.0151235180552969,0.04272739742732983,-0.03182365443417588,-0.00797355269551429,0.0015406459561366605
-0.7675,1.0160269275509424,0.04230305009988076,-0.03157281265349846,-0.007873863202944606,0.0015500476373041334
-0.7625,1.0169793821669255,0.04185825668120405,-0.03130991909852733,-0.007769319946737056,0.0015599434958179482
-0.7575000000000001,1.017983149831783,0.04139217660360779,-0.031034475185374777,-0.0076597190811124784,0.0015703560450806306
-0.7525,1.0190405754487821,0.04090393867208447,-0.030745964157854938,-0.007544848710553575,0.0015813089794982657
-0.7475,1.0201540821225095,0.04039264108927723,-0.03044385134778062,-0.007424488751775629,0.0015928273212572432
-0.7424999999999999,1.0213261725090328,0.039857351949540334,-0.030127584690748107,-0.007298410913417479,0.001604937550320275
-0.7375,1.022559430222164,0.039297110206135834,-0.02979659547948457,-0.007166378799428604,0.0016176677090964443
-0.7324999999999999,1.0238565211965547,0.03871092709119823,-0.029450299327210813,-0.007028148134559118,0.0016310474757408532
-0.7275,1.0252201948830533,0.03809778794955025,-0.029088097308791715,-0.006883467103961424,0.0016451082030277087
-0.7224999999999999,1.0266532851354562,0.03745665443732884,-0.028709377248273493,-0.006732076794590739,0.0016598829227607778
-0.7175,1.028158710641654,0.03678646703596388,-0.028313515127535962,-0.006573711724414594,0.001675406318299449
-0.7125,1.0297394747557782,0.036086147841166316,-0.027899876601289123,-0.006408100446558548,0.0016917146696405609
-0.7075,1.0313986645995379,0.035354603603709546,-0.027467818617073595,-0.0062349662191575695,0.001708845776402537
-0.7025,1.0331394493177481,0.034590729021366055,-0.02701669115356044,-0.006054027737230102,0.0017268388639744728
-0.6975,1.034965077391833,0.033793410306305255,-0.026545839104591455,-0.005864999929512593,0.0017457344771374126
-0.6925,1.0368788729327978,0.03296152907645618,-0.02605460434862179,-0.005667594829987271,0.0017655743638763067
-0.6875,1.0388842308892978,0.03209396664015146,-0.0255423280525315,-0.005461522539996038,0.0017864013501782264
-0.6825,1.0409846111155039,0.031189608758948745,-0.025008353264684063,-0.005246492301746641,0.0018082592046580498
-0.6775,1.0431835312470301,0.030247350982948822,-0.02445202785463617,-0.0050222137073279716,0.0018311924901240565
-0.6725,1.0454845583318453,0.029266104656167663,-0.023872707856436186,-0.004788398068967082,0.0018552463978691342
-0.6675,1.0478912991581852,0.02824480368721087,-0.023269761269602812,-0.004544759976299383,0.001880466559637948
-0.6625,1.0504073892148749,0.02718241217370168,-0.022642572367332758,-0.004291019065148353,0.0019068988318796999
-0.6575,1.0530364802130974,0.026077932958787728,-0.02199054655585183,-0.004026902020037948,0.0019345890469941508
-0.6525000000000001,1.0557822260943994,0.024930417185611158,-0.021313115822527665,-0.0037521448296858016,0.001963582726725079
-0.6475,1.0586482674491187,0.02373897490158255,-0.0206097448036152,-0.00346649531127035,0.0019939247535531906
-0.6425000000000001,1.0616382142736043,0.022502786748982807,-0.019879937495305935,-0.0031697159154508883,0.002025658996805861
-0.6375,1.0647556270043426,0.021221116761793148,-0.019123244623914026,-0.0028615868199633847,0.002058827891177922
-0.6325000000000001,1.0680039957827994,0.019893326270405742,-0.01833927168225645,-0.0025419093150483795,0.002093471966419253
-0.6275,1.071386717926626,0.018518888895516387,-0.017527687629217952,-0.0022105094788689387,0.002129629328091144
-0.6225,1.074907073610823,0.017097406589518926,-0.01668823423779019,-0.0018672421353033905,0.0021673350905428803
-0.6174999999999999,1.0785681997964252,0.015628626657654764,-0.015820736063253252,-0.0015119950799177763,0.0022066207646399454
-0.6125,1.0823730624840064,0.014112459661723668,-0.014925110987437935,-0.001144693552443151,0.002247513604311973
-0.6074999999999999,1.0863244274145194,0.012548998076270829,-0.014001381277102553,-0.0007653049256679376,0.002290035917697663
-0.6025,1.090424829390194,0.010938535531031225,-0.013049685074450755,-0.00037384357134039633,0.0023342043505469225
-0.5974999999999999,1.0946765404427568,0.009281586434539392,-0.01207028821592982,2.9624146424043032e-05,0.0023800291515781048
-0.5925,1.0990815371341967,0.007578905733011515,-0.011063596252062123,0.000444974810423288,0.002427513431639651
-0.5875,1.103641467335401,0.005831508517005067,-0.01003016651672102,0.0008720228935196853,0.002476652430726992
-0.5825,1.1083576168886817,0.0040406891473853245,-0.008970720069672712,0.0013105157877712043,0.002527432809070929
