-0.9975,1.0011230491424237,0.49122942901846006,-0.11119646863849372,-0.0008905716456972012,0.01622540970964994,-0.00190624100397802
-0.9925,1.0012019497075957,0.4911500984681921,-0.11120555117036217,-0.0008901290923812135,0.016225663866188834,-0.001906051377586221
-0.9875,1.0012867766536844,0.49106481891530035,-0.1112156769863791,-0.0008894178446116532,0.016226758253713,-0.0019059080724973033
-0.9825,1.0013779268088507,0.49097319111430815,-0.11122692593874962,-0.0008884829302134491,0.01622839213000319,-0.0019058235704246642
-0.9775,1.0014758227946265,0.49087479088073865,-0.11123936649605631,-0.0008873415212867919,0.016230416411743803,-0.0019057921504238337
-0.9725,1.001580913068847,0.49076916866242754,-0.11125306343233289,-0.0008859977457672766,0.016232759535810604,-0.00190580707248312
-0.9675,1.001693672590015,0.4906558487066061,-0.1112680815682184,-0.0008844491156429277,0.01623539014456107,-0.0019058639297645933
-0.9625,1.001814603812489,0.4905343280157332,-0.1112844874375547,-0.0008826893834412124,0.01623829801242448,-0.001905960567561544
-0.9575,1.001944237885605,0.49040407518031814,-0.1113023496767907,-0.0008807097665229568,0.016241484143790046,-0.0019060964716511497
-0.9525,1.002083135999009,0.4902645291313219,-0.11132173849279808,-0.0008784993808424714,0.01624495551025111,-0.0019062723021410091
-0.9475,1.002231890839098,0.49011509783375956,-0.11134272448336378,-0.0008760453112971866,0.016248722144066065,-0.001906489633385825
-0.9425,1.0023911281192532,0.48995515693258057,-0.11136537722121718,-0.0008733325979288845,0.01625279546488561,-0.0019067508132789913
-0.9375,1.0025615081354597,0.48978404835546924,-0.1113897642161798,-0.0008703443494152759,0.016257187334874534,-0.0019070588397533705
-0.9325,1.0027437272942978,0.4896010788723263,-0.11141595096102315,-0.0008670621139041355,0.01626190965679365,-0.00190741718151286
-0.9275,1.0029385195738072,0.4894055186073532,-0.11144400260044204,-0.0008634665126252362,0.016266974458252474,-0.0019078295215957572
-0.9225,1.0031466579111834,0.48919659949744587,-0.11147398731912213,-0.0008595380008601404,0.016272394404924208,-0.0019082994596150858
-0.9175,1.0033689555543561,0.4889735136907577,-0.11150598096457519,-0.0008552575239542939,0.01627818361525943,-0.0019088302492170693
-0.9125,1.0036062674495156,0.48873541188189606,-0.11154007194476732,-0.0008506068350451828,0.016284358573660666,-0.0019094246528462656
-0.9075,1.0038594917477424,0.48848140158440806,-0.11157636528491142,-0.0008455683429683649,0.016290938912241974,-0.0019100849633059188
-0.9025,1.0041295714959917,0.48821054534541525,-0.11161498496438503,-0.0008401245175058428,0.01629794787652003,-0.0019108131866191714
-0.8975,1.0044174965387482,0.48792185890993983,-0.11165607417823045,-0.0008342570217586793,0.016305412392935967,-0.0019116113292891497
-0.8925,1.0047243056130313,0.48761430934281996,-0.11169979375815856,-0.0008279458083771846,0.016313362774866533,-0.0019124817071191672
-0.8875,1.0050510885874024,0.48728681311428795,-0.11174631942531757,-0.0008211683902945713,0.01632183219443132,-0.0019134271995742904
-0.8825000000000001,1.0053989887841193,0.4869382341522865,-0.11179583870781085,-0.000813899404036727,0.016330856083360164,-0.0019144514047978176
-0.8775,1.0057692053320693,0.48656738186160176,-0.11184854824580795,-0.000806110473765422,0.01634047160691012,-0.0019155586888688798
-0.8725,1.0061629955188833,0.4861730091078734,-0.11190465192827442,-0.0007977703010412892,0.01635071730018914,-0.0019167541529551602
-0.8674999999999999,1.0065816771338103,0.48575381016387725,-0.11196435999064652,-0.0007888448700201618,0.01636163289327917,-0.0019180435557045817
-0.8625,1.0070266308108526,0.48530841861601576,-0.11202788895648057,-0.0007792976667249797,0.01637325930193055,-0.0019194332263036205
-0.8575,1.0074993023908745,0.4848354052302914,-0.1120954621754069,-0.0007690898454794825,0.016385638734329626,-0.0019209299923509922
-0.8525,1.008001205322423,0.4843332757786612,-0.11216731068828964,-0.0007581803147422941,0.01639881486036864,-0.001922541133285319
-0.8475,1.0085339231166928,0.4838004688282263,-0.11224367420095802,-0.0007465257443598707,0.016412833000294925,-0.001924274359608862
-0.8425,1.0090991118656076,0.48323535349707747,-0.11232480202665591,-0.0007340805117923424,0.01642774030562796,-0.0019261378124467087
-0.8375,1.0096985028258811,0.48263622718178056,-0.11241095393150774,-0.0007207966082220253,0.016443585920093727,-0.0019281400765030527
-0.8325,1.0103339050673583,0.4820013132626034,-0.11250240087011892,-0.0007066235216718418,0.01646042111873267,-0.0019302902005527383
-0.8275,1.0110072081811807,0.4813287587938503,-0.112599425627151,-0.0006915081081414036,0.016478299428849312,-0.001932597721592369
