-0.9975,1.0013544649503905,0.4909993813436214,-0.11118271505173791,-0.0008953956685464989,0.01622424246872977,-0.001903821954894479
-0.9925,1.0014005235138739,0.49095306907951736,-0.11118811295065904,-0.0008951168451908023,0.016224411693302493,-0.0019037290446276105
-0.9875,1.001473637441246,0.49087955788831117,-0.11119688295900139,-0.0008945585735028403,0.016225079181668295,-0.0019036107416637229
-0.9825,1.0015642265300297,0.49078848501648664,-0.1112080140984811,-0.0008937296368736165,0.016226304810040407,-0.0019035067405952014
-0.9775,1.0016675882480095,0.49068458218417144,-0.1112210172117956,-0.0008926382369331234,0.01622805358926099,-0.0019034379293171666
-0.9725,1.0017815489364479,0.4905700379218726,-0.11123567158293474,-0.0008912889634348701,0.01623026891492887,-0.0019034142427509673
-0.9675,1.001905251234895,0.4904457172433109,-0.11125189499254583,-0.000889682404277099,0.016232900044675376,-0.0019034399163568732
-0.9625,1.002038529055636,0.4903117903492337,-0.11126967729130134,-0.0008878156062926586,0.01623590990272584,-0.0019035165763994343
-0.9575,1.0021815861500074,0.4901680559585381,-0.11128904661436746,-0.0008856826943083219,0.016239275178812435,-0.0019036448990367163
-0.9525,1.0023348313809037,0.4900141070156368,-0.11131005234883325,-0.0008832754145855566,0.016242983966967557,-0.0019038254259750133
-0.9475,1.0024987947850863,0.489849415138482,-0.11133275669412679,-0.0008805835490512156,0.01624703307527386,-0.0019040589218997967
-0.9425,1.00267408523297,0.48967337323014365,-0.11135723063310723,-0.000877595209542174,0.016251425749631943,-0.0019043465009335042
-0.9375,1.002861369480042,0.4894853165779862,-0.11138355217351618,-0.0008742970371511682,0.016256169973869673,-0.0019046896467897788
-0.9325,1.0030613622090536,0.4892845329019921,-0.11141180576392166,-0.0008706743307379956,0.016261277292542446,-0.0019050901908999965
-0.9275,1.0032748217188712,0.4890702667278828,-0.11144208231985164,-0.0008667111229982822,0.016266762042957985,-0.0019055502795809116
-0.9225,1.00350254851981,0.48884172084211713,-0.1114744795646788,-0.0008623902167376232,0.016272640883928217,-0.0019060723440737111
-0.9175,1.003745385433897,0.4885980562400043,-0.11150910252504252,-0.0008576931895897606,0.016278932528922378,-0.001906659078820297
-0.9125,1.0040042184852915,0.4883383912878156,-0.11154606408864202,-0.0008526003725206011,0.016285657613945514,-0.0019073134294223131
-0.9075,1.004279978217674,0.4880618004664484,-0.11158548556724864,-0.0008470908058288378,0.016292838649894052,-0.0019080385900207496
