-0.9975,1.0011280507991511,0.498243126922804,-0.23614780918817674,0.1839745933412253,0.1390183628903082,-0.06855183652683887,-0.04799006096141801
-0.9925,1.0012066735343763,0.498162415945522,-0.23616611487119815,0.18396104787239562,0.13900869936504834,-0.06854647860005297,-0.04798605824839362
-0.9875,1.0012912269166412,0.498075639119854,-0.23618561523780154,0.18394725140689497,0.13899935066074276,-0.06854086407616698,-0.04798172123016291
-0.9825,1.001382103061478,0.49798239156925134,-0.23620642944944192,0.18393308956194906,0.13899019055072837,-0.06853504183038056,-0.04797714399098647
-0.9775,1.0014797186036732,0.4978822441199875,-0.23622867563204716,0.18391846003226692,0.1389811201857291,-0.06852902969899256,-0.047972375228265876
-0.9725,1.0015845157239018,0.4977747422920735,-0.23625247127917637,0.18390326973040838,0.13897205953128616,-0.06852282614124137,-0.047967435314994686
-0.9675,1.0016969636656876,0.4976594051549159,-0.23627793098013583,0.18388743525762055,0.13896294276602114,-0.06851641790849931,-0.04796232764171511
-0.9625,1.0018175608308508,0.4975357240559269,-0.2363051608456105,0.183870886794392,0.13895371651929803,-0.0685097855824354,-0.04795704665726993
-0.9575,1.00194683738809,0.4974031612461248,-0.23633424999890743,0.18385357465544205,0.138944339746239,-0.0685029082447418,-0.04795158401023251
-0.9525,1.0020853580453213,0.49726114845643044,-0.23636526132505176,0.1838354762753546,0.13893478377748097,-0.06849576785080956,-0.04794593326513226
-0.9475,1.0022337243610588,0.4971090855016857,-0.23639822544358044,0.1838166001660578,0.1389250311215088,-0.06848835307060938,-0.04794009293133599
-0.9425,1.0023925759069612,0.4969463389829305,-0.2364331422981966,0.18379698349291695,0.13891507225979507,-0.06848066169498519,-0.047934067254149504
-0.9375,1.0025625898739021,0.4967722411132434,-0.2364699929931141,0.18377668182085077,0.13890490081996384,-0.06847270057245586,-0.04792786453565007
-0.9325,1.002744479279338,0.4965860886242147,-0.2365087609113246,0.18375575263798166,0.13889450856224397,-0.06846448262517378,-0.04792149351715376
-0.9275,1.0029389905398598,0.4963871416524337,-0.23654945727592847,0.18373423698031688,0.13888388194025783,-0.06845602155056026,-0.04791495910774304
-0.9225,1.0031469015230827,0.49617462248884087,-0.23659214405717532,0.1837121444334711,0.1388730013772023,-0.06844732577298827,-0.047908259002105595
-0.9175,1.0033690211117197,0.49594771410700306,-0.2366369476182558,0.18368944550895633,0.1388618431874744,-0.06843839352328501,-0.04790138231090778
-0.9125,1.0036061908396128,0.495705558451388,-0.2366840594931824,0.18366607260782083,0.1388503829597876,-0.0684292104274318,-0.04789431045234066
-0.9075,1.0038592885126851,0.4954472545315687,-0.23673372481709015,0.18364192789442652,0.13883859877362875,-0.06841974997187594,-0.04788701968821385
-0.9025,1.0041292331753207,0.495171856405556,-0.23678622247075645,0.18361689464556347,0.13882647298091805,-0.06840997620997787,-0.04787948423062521
-0.8975,1.0044169905113922,0.49487837113556016,-0.23684184275479056,0.18359084849258708,0.1388139921393889,-0.06839984751667838,-0.04787167891470171
-0.8925,1.0047235778209977,0.4945657567711858,-0.23690086809615873,0.18356366609305602,0.13880114553461936,-0.06838932021571703,-0.0478635808647312
-0.8875,1.0050500680033818,0.4942329203769181,-0.2369635604493692,0.18353523036243868,0.13878792319033154,-0.06837835132849994,-0.047855170086853825
-0.8825000000000001,1.005397592357438,0.49387871608996514,-0.2370301566189347,0.18350543271553607,0.13877431423913147,-0.06836690022751772,-0.04784642927152414
-0.8775,1.0057673423475264,0.4935019431798798,-0.2371008705723012,0.18347417341889644,0.13876030615943852,-0.06835492937348156,-0.047837343204403165
-0.8725,1.0061605706915306,0.49310134408239586,-0.2371759004663972,0.18344136115182288,0.13874588493529816,-0.06834240447598353,-0.047827898118595606
-0.8674999999999999,1.0065785921905572,0.49267560239027974,-0.23725543770538957,0.18340691248093513,0.13873103587275018,-0.06832929438255715,-0.04781808118101525
-0.8625,1.0070227846637945,0.49222334079631325,-0.2373396757021076,0.18337075148692675,0.13871574469229817,-0.06831557087614773,-0.047807880178684
-0.8575,1.0074945902292096,0.4917431189925722,-0.23742881680084774,0.18333280945925112,0.13869999857785748,-0.068301208442957,-0.0477972833945215
-0.8525,1.0079955170329333,0.4912334315341714,-0.2375230767007112,0.1832930244655528,0.13868378700663495,-0.06828618400988129,-0.0477862796326348
-0.8475,1.0085271414153654,0.4906927056755027,-0.23762268645124673,0.1832513406628119,0.13866710232411666,-0.06827047664333669,-0.04777485834932512
-0.8425,1.00909111042927,0.49011929918483593,-0.23772789255392832,0.18320770735079397,0.13864994011507492,-0.06825406722291501,-0.04776300985015738
-0.8375,1.0096891445961886,0.4895114981411222,-0.23783895588267537,0.18316207788774688,0.1386322994487663,-0.0682369381258132,-0.04775072551795917
-0.8325,1.010323040792838,0.48886751471617507,-0.23795615009622034,0.18311440864479556,0.13861418306378598,-0.06821907296531689,-0.04773799804162842
-0.8275,1.0109946751845027,0.48818548494650854,-0.23807976004699447,0.18306465816325984,0.13859559753094391,-0.06820045641715601,-0.0477248216231375
-0.8225,1.0117060061541796,0.487463466501695,-0.23821008048300327,0.18301278662055442,0.13857655340943767,-0.06818107414860737,-0.04771119215036286
-0.8175,1.0124590772047501,0.48669943645973973,-0.23834741515369923,0.1829587556370199,0.1385570653997637,-0.06816091284604137,-0.04769710733432438
-0.8125,1.013256019831954,0.4858912891043779,-0.2384920763000421,0.18290252839383644,0.13853715249487852,-0.06813996032351999,-0.04768256681832203
-0.8075,1.0140990563778285,0.4850368337644918,-0.2386443844385828,0.1828440699945313,0.1385168381340598,-0.06811820569001044,-0.04766757227143275
-0.8025,1.0149905028797466,0.484133792722491,-0.23880466832865996,0.1827833479907203,0.13849615036692542,-0.06809563955429228,-0.04765212747957129
-0.7975,1.0159327719324762,0.4831797992272205,-0.23897326502319813,0.18272033300003307,0.13847512203553575,-0.06807225425171326,-0.047636238444870645
-0.7925,1.016928375582925,0.4821723956584756,-0.2391505199302321,0.1826549993613578,0.1384537909800303,-0.06804804408270965,-0.0476199135000941
