-0.9975,1.0007684300851136,-2.764251309255573e-05
-0.9925,1.0007854311449607,-3.899960737035525e-05
-0.9875,1.00080826861244,-5.052879477260846e-05
-0.9825,1.0008370424755775,-6.22806243384664e-05
-0.9775,1.0008718784936037,-7.430644206982458e-05
-0.9725,1.0009129286212701,-8.665856196005413e-05
-0.9675,1.000960371514302,-9.93904342430444e-05
-0.9625,1.001014413114357,-0.00011255681043625548
-0.9575,1.0010752873116278,-0.00012621390479196964
-0.9525,1.0011432566830214,-0.00014041955181643946
-0.9475,1.001218613303663,-0.00015523335956954453
-0.9425,1.0013016796293008,-0.0001707168585143673
-0.9375,1.0013928094470674,-0.0001869336457467983
-0.9325,1.0014923888919138,-0.00020394952449887528
-0.9275,1.001600837525968,-0.00022183263887662618
-0.9225,1.0017186094779866,-0.00024065360385972914
-0.9175,1.0018461946400392,-0.00026048563065707845
-0.9125,1.0019841199185378,-0.0002814046475749689
-0.9075,1.0021329505367293,-0.00030348941661572927
-0.9025,1.0022932913857847,-0.0003268216460796978
-0.8975,1.0024657884216468,-0.00035148609948947745
-0.8925,1.0026511301048378,-0.00037757070119484864
-0.8875,1.0028500488804732,-0.0004051666390454487
-0.8825000000000001,1.0030633226957633,-0.0004343684645357167
-0.8775,1.003291776552326,-0.000465274190829457
-0.8725,1.0035362840906443,-0.0004979853890655246
-0.8674999999999999,1.0037977692040174,-0.0005326072833225316
-0.8625,1.0040772076793163,-0.0005692488445858399
-0.8575,1.0043756288618058,-0.0006080228840137839
-0.8525,1.0046941173412014,-0.0006490461457382246
-0.8475,1.0050338146559887,-0.0006924393993646365
-0.8425,1.0053959210128554,-0.0007383275322513339
-0.8375,1.0057816970178546,-0.0007868396415487848
-0.8325,1.0061924654156438,-0.0008381091258642551
-0.8275,1.0066296128328118,-0.0008922737762856195
-0.8225,1.0070945915209206,-0.0009494758663541456
-0.8175,1.0075889210944413,-0.001009862240425688
-0.8125,1.008114190258228,-0.0010735843997194555
-0.8075,1.0086720585185591,-0.0011407985852376387
-0.8025,1.0092642578710707,-0.0012116658566583387
-0.7975,1.009892594458104,-0.0012863521662601907
-0.7925,1.0105589501871566,-0.0013650284269167315
-0.7875,1.0112652843012344,-0.001447870573172591
-0.7825,1.0120136348910378,-0.0015350596143532574
-0.7775,1.0128061203380634,-0.0016267816785345156
-0.7725,1.0136449406768697,-0.0017232280459992685
-0.7675,1.014532378863916,-0.0018245951705560463
-0.7625,1.0154708019394885,-0.001931084686813008
-0.7575000000000001,1.0164626620682533,-0.0020429034012448602
-0.7525,1.0175104974428555,-0.002160263264693185
-0.7475,1.0186169330337793,-0.002283381323819568
-0.7424999999999999,1.0197846811673656,-0.0024124796489801443
-0.7375,1.0210165419125317,-0.002547785235981939
-0.7324999999999999,1.0223154032554007,-0.002689529879170429
-0.7275,1.023684241039749,-0.0028379500132460498
-0.7224999999999999,1.0251261186499596,-0.0029932865210845704
-0.7175,1.0266441864120097,-0.0031557845046315844
-0.7125,1.0282416806869308,-0.0033256930156594392
-0.7075,1.0299219226301,-0.0035032647428256346
-0.7025,1.031688316588683,-0.0036887556510862346
-0.6975,1.0335443481084976,-0.0038824245691080955
-0.6925,1.0354935815205264,-0.004084532719911339
-0.6875,1.0375396570762985,-0.004295343189572628
-0.6825,1.039686287600385,-0.004515120328436715
-0.6775,1.041937254627366,-0.004744129078928555
-0.6725,1.0442964039898548,-0.00498263422373808
-0.6675,1.046767640823557,-0.005230899547872189
-0.6625,1.049354923954933,-0.005489186907847241
-0.6575,1.0520622596369,-0.005757755201139978
-0.6525000000000001,1.054893694598184,-0.00603685922894492
-0.6475,1.0578533083724784,-0.006326748445320595
-0.6425000000000001,1.0609452048745887,-0.0066276655859677895
-0.6375,1.0641735031922468,-0.00693984517019035
-0.6325000000000001,1.067542327564422,-0.0072635118700743176
-0.6275,1.0710557965197463,-0.007598878741608318
-0.6225,1.0747180111522585,-0.007946145313384757
-0.6174999999999999,1.0785330425160984,-0.008305495529697698
-0.6125,1.0825049181261535,-0.00867709554631385
-0.6074999999999999,1.0866376075580617,-0.009061091378963845
-0.6025,1.0909350071484698,-0.009457606406700425
-0.5974999999999999,1.095400923805099,-0.009866738734717771
-0.5925,1.1000390579460406,-0.01028855842402511
-0.5875,1.1048529855987987,-0.010723104598517786
-0.5825,1.1098461397019124,-0.011170382443479754
-0.5775,1.1150217906655076,-0.011630360113350637
-0.5725,1.1203830262617376,-0.01210296557065952
-0.5675,1.125932730931668,-0.012588083382305772
-0.5625,1.1316735646115639,-0.013085551503772852
-0.5575,1.1376079411985052,-0.013595158086298034
-0.5525,1.1437380067924994,-0.014116638346370875
-0.5475,1.1500656178694406,-0.01464967154106151
-0.5425,1.1565923195559527,-0.015193878096431575
-0.5375,1.1633193241929198,-0.015748816939495126
-0.5325,1.170247490388829,-0.016313983086702264
-0.5275000000000001,1.177377302776415,-0.016888805543543432
-0.5225,1.1847088526959597,-0.01747264557044986
-0.5175000000000001,1.1922418200354135,-0.018064795369546152
-0.5125,1.1999754564607836,-0.018664477244870695
-0.5075000000000001,1.2079085702695096,-0.01927084328531916
-0.5025,1.2160395130944246,-0.019882975614736932
-0.49750000000000005,1.2243661686761393,-0.020499887247284184
-0.49250000000000005,1.2328859439070912,-0.021120523578471787
-0.48750000000000004,1.2415957623310863,-0.021743764533226573
-0.48250000000000004,1.2504920602580567,-0.022368427382160327
-0.47750000000000004,1.2595707856252656,-0.02299327022611028
-0.47250000000000003,1.2688273997037987,-0.02361699613726476
-0.4675,1.2782568817134812,-0.0242382579331065
-0.4625,1.287853736371149,-0.024855663547336117
-0.4575,1.2976120043573292,-0.025467781950250953
-0.4525,1.3075252756458224,-0.02607314956010598
-0.4475,1.317586705600448,-0.02667027707711966
-0.4425,1.3277890337042977,-0.027257656663325643
-0.4375,1.3381246047502753,-0.02783376938467351
-0.4325,1.3485853922883495,-0.028397092826857623
-0.4275,1.3591630240956685,-0.02894610879344294
-0.4225,1.3698488094111025,-0.02947931099402287
-0.4175,1.3806337676564604,-0.02999521263137795
-0.4125,1.3915086583528449,-0.03049235379982668
-0.4075,1.4024640119325864,-0.03096930861201728
-0.40249999999999997,1.413490161144843,-0.031424691978092695
-0.39749999999999996,1.424577272756116,-0.03185716596922558
-0.39249999999999996,1.4357153792552475,-0.03226544570667204
-0.38749999999999996,1.4468944102854528,-0.03264830472742634
-0.38249999999999995,1.4581042235430137,-0.03300457978797192
-0.37749999999999995,1.4693346349027825,-0.033333175078201646
-0.37250000000000005,1.4805754475538813,-0.033633065828044005
-0.36750000000000005,1.4918164799542397,-0.033903301299428125
